/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9628	98.5872	601.107	121.695
1  	-43.9628	98.7959	673.943	122.048
2  	-43.9628	99.6098	759.382	124.897
3  	-43.9628	98.7819	710.39 	122.818
4  	-43.9628	97.554 	717.779	121.088
5  	-44.6877	96.4946	832.696	124.228
6  	-44.6877	94.1084	661.473	118.224
7  	-44.6877	93.0408	699.015	118.063
8  	-44.6877	91.8779	628.295	116.209
9  	-44.6877	91.3907	655.249	113.499
10 	-46.2366	92.3996	608.08 	114.25 
11 	-46.2366	91.0691	542.176	111.009
12 	-46.2366	90.6529	615.032	109.844
13 	-46.2366	90.5347	534.533	108.678
14 	-46.4472	91.4699	629.691	111.248
15 	-46.4472	90.3685	631.296	110.184
16 	-46.4557	90.7176	598.643	112.144
17 	-47.7164	90.1422	602.719	111.732
18 	-47.7164	88.3697	600.814	111.608
19 	-47.7164	88.254 	640.733	112.232
20 	-47.8856	86.7668	600.814	109.655
21 	-47.8856	86.898 	655.23 	112.651
22 	-48.6852	86.1856	638.068	109.826
23 	-48.6852	84.535 	536.288	108.197
24 	-48.76  	83.5896	536.288	106.416
25 	-48.76  	84.0751	521.531	106.197
26 	-50.1434	82.514 	567.137	105.79 
27 	-50.1434	82.2362	567.137	106.907
28 	-50.1434	80.5531	548.058	103.292
29 	-50.4567	80.3758	570.255	102.943
30 	-50.4567	81.1191	570.255	103.125
31 	-50.4567	81.7033	784.346	110.052
32 	-50.4567	80.6622	631.189	109.172
33 	-50.4567	80.9717	605.686	109.313
34 	-50.4567	80.8101	592.678	108.949
35 	-50.8038	81.0717	592.678	111.219
36 	-50.8038	81.8305	685.192	113.566
37 	-50.8038	81.8883	630.281	116.586
38 	-50.8038	80.7602	630.281	113.56 
39 	-50.8038	80.1691	585.398	109.567
40 	-50.8038	78.224 	547.2  	107.142
41 	-50.8038	77.3102	572.664	106.329
42 	-50.8038	75.6144	572.664	103.458
43 	-50.8038	76.1226	572.664	105.428
44 	-50.8038	77.7727	823.642	112.061
45 	-50.8038	77.7022	670.141	110.052
46 	-50.8038	76.8596	624.532	104.964
47 	-50.8038	77.8116	559.057	106.592
48 	-50.8038	76.5378	574.656	106.318
49 	-50.8094	74.8994	574.656	104.905
50 	-50.8094	73.2759	549.892	104.884
51 	-50.9702	72.3691	572.098	104.237
52 	-50.9702	71.6258	511.988	101.196
53 	-50.9702	71.251 	511.95 	101.261
54 	-50.9702	69.8186	567.991	101.235
55 	-50.9702	69.898 	535.254	100.917
56 	-50.9702	71.0276	526.536	100.252
57 	-51.0081	70.3176	555.941	100.853
58 	-51.0081	69.4793	555.941	99.0431
59 	-51.1599	69.6274	520.025	100.587
