/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.79	1660.19	3194.26	342.155
1  	1154.79	1661.47	3006.32	337.227
2  	1143.73	1660.83	3006.32	337.379
3  	1143.73	1668.32	3081.92	347.18 
4  	1143.73	1669.51	3038.39	348.152
5  	1143.73	1666.55	3066.34	343.635
6  	1143.73	1667.28	3026.4 	344.424
7  	1143.73	1664.95	3058.26	338.403
8  	1143.73	1661.59	3095.85	328.926
9  	1135.95	1658.44	3095.85	325.35 
10 	1126.5 	1655.15	3095.85	327.337
11 	1104   	1658.13	3211.61	327.776
12 	1104   	1659.5 	3211.61	338.055
13 	1104   	1661.11	3211.61	341.884
14 	1104   	1650.85	2963.24	329.159
15 	1104   	1650.55	2887.58	328.396
16 	1104   	1652.22	3096.27	336.523
17 	1104   	1648.99	2895.62	327.156
18 	1104   	1644.12	3007.98	321.733
19 	1104   	1645.91	2974.83	323.892
20 	1104   	1649.24	2920.91	335.361
21 	1104   	1654.21	3095.4 	339.826
22 	1086.18	1659.84	3464.33	360.837
23 	1086.18	1660.32	3180.29	360.6  
24 	1086.18	1653.77	3140.96	342.4  
25 	1086.18	1655.64	3178.61	339.368
26 	1086.18	1657.64	3123.04	343.718
27 	1086.18	1657.54	3117.55	346.603
28 	1086.18	1652.41	3436.81	346.648
29 	1086.18	1656.54	3270.21	346.544
30 	1086.18	1646.16	3303.51	328.268
31 	1086.18	1642.01	3357.11	332.349
32 	1086.18	1644.08	3299.87	330.958
33 	1086.18	1642.23	3182.58	336.297
34 	1086.18	1641.08	3178.07	341.77 
35 	1086.18	1643.84	3177.79	349.15 
36 	1086.18	1645.16	3541.67	354.692
37 	1086.18	1649.34	3417.33	362.629
38 	1086.18	1647.28	3417.33	349.572
39 	1086.18	1640.64	3240.8 	342.301
40 	1086.18	1637.01	3240.8 	337.098
41 	1086.18	1636.1 	3177.11	340.07 
42 	1086.18	1628.68	3450.17	320.32 
43 	1086.18	1626.6 	3450.17	319.945
44 	1086.18	1625.27	3243.54	315.946
45 	1086.18	1615.39	3243.54	305.209
46 	1086.18	1615.48	3143.56	306.445
47 	1086.18	1610.24	3052.45	299.13 
48 	1086.18	1609.58	3052.45	298.061
49 	1086.18	1606.77	3052.45	293.453
50 	1086.18	1607.51	2865.01	294.151
51 	1086.18	1607.87	2943.61	293.933
52 	1086.18	1612.79	3034.93	299.691
53 	1086.18	1613.05	3003.84	301.632
54 	1086.18	1612.5 	2888.12	298.908
55 	1086.18	1609.24	2901.28	302.268
56 	1086.18	1608.01	2986.64	298.108
57 	1086.18	1607.02	2879.81	293.52 
58 	1086.18	1603.91	2820.22	289.853
59 	1086.18	1604.83	2982.46	292.717
60 	1086.18	1605.93	2982.46	297.374
61 	1086.18	1611.85	2982.46	308.664
62 	1086.18	1608.08	2982.46	303.866
63 	1086.18	1607.17	2864.24	309.333
64 	1086.18	1602.32	3052.77	303.067
65 	1086.18	1601.46	2917.59	305.711
66 	1086.18	1609.01	3045.25	310.221
67 	1086.18	1606.94	3045.25	300.133
68 	1086.18	1606.47	2937.46	290.098
69 	1086.18	1607.59	3212.35	303.141
70 	1086.18	1606.79	3124.21	301.765
71 	1086.18	1608.39	3068.87	304.353
72 	1086.18	1605.23	3044.33	302.76 
73 	1086.18	1608.2 	3331.55	304.036
74 	1086.18	1606.39	2962.59	301.854
75 	1086.18	1605.74	2978.45	310.311
76 	1086.18	1603.68	2969.12	300.657
77 	1086.18	1603.01	2930.08	297.94 
78 	1086.18	1607.99	2952.74	306.803
79 	1086.18	1605.95	2920.25	309.544
80 	1086.18	1602.61	3193.52	313.348
81 	1086.18	1602.52	2920.25	307.885
82 	1086.18	1604.64	2860.34	309.975
83 	1086.18	1605.48	3323.32	315.782
84 	1086.18	1606.44	3323.32	320.908
85 	1086.18	1597.21	3126.01	306.153
86 	1086.18	1594.73	3016.94	298.108
87 	1086.18	1591.84	3016.94	294.636
88 	1086.18	1589.12	3067.28	293.8  
89 	1086.18	1594.46	2822.19	308.151
90 	1086.18	1597.71	2920.55	314.432
91 	1086.18	1594.1 	2990.43	306.713
92 	1086.18	1584.18	2879.5 	292.928
93 	1086.18	1590.89	2861.55	295.654
94 	1086.18	1594.42	3006.46	299.428
95 	1086.18	1594.25	3166.16	303.203
96 	1086.18	1592.62	3165.57	302.615
97 	1086.18	1593.5 	3231.84	311.391
98 	1086.18	1584.36	2922.95	287.182
99 	1086.18	1584.9 	2774.28	287.394
100	1086.18	1583.66	2780.99	291.143
101	1086.18	1582.23	3162.01	285.305
102	1086.18	1585.12	2839.28	287.172
103	1086.18	1587.62	2839.28	299.17 
104	1086.18	1586.97	3096.93	314.587
105	1086.18	1585.69	3096.93	306.784
106	1086.18	1580.83	3296.89	297.659
107	1086.18	1584.46	2911.84	298.601
108	1086.18	1580.86	2939.43	304.442
109	1086.18	1578.46	2939.43	306.768
110	1086.18	1573.04	3085.08	296.143
111	1086.18	1575.86	3356.31	310.238
112	1086.18	1576.04	3356.31	303.54 
113	1086.18	1571.96	3356.31	300.584
114	1086.18	1571.28	3356.31	307.508
115	1086.18	1573.09	3224.35	297.958
116	1086.18	1569.93	3364.65	302.754
117	1086.18	1573.28	2964.62	302.903
118	1086.18	1569.73	2964.62	294.715
119	1086.18	1568.1 	2964.62	278.317
120	1086.18	1574.77	2834.09	284.537
121	1086.18	1575.91	2978.97	295.046
122	1086.18	1573.45	2851.62	289.059
123	1086.18	1575.5 	2851.62	285.316
124	1086.18	1566.98	2851.54	278.789
125	1086.18	1561.55	2844.33	277.823
126	1086.18	1561.63	2714.83	280.774
127	1086.18	1564.19	2965.03	275.978
128	1086.18	1560.52	2758.05	272.148
129	1086.18	1563.67	3164.12	286.555
130	1086.18	1562.12	2956.1 	277.685
131	1086.18	1565.11	2800.07	274.789
132	1086.18	1568.31	3265   	285.15 
133	1086.18	1568.3 	2920.7 	286.755
134	1086.18	1565.67	2737.87	280.554
135	1086.18	1567.39	3087.91	298.45 
