/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.9528	117.333	126.258	6.53279
1  	65.5828	117.284	126.363	6.71523
2  	65.5828	117.585	126.363	6.4142 
3  	65.5828	117.356	126.218	6.5139 
4  	65.5828	117.252	126.395	6.44414
5  	65.5828	117.422	126.508	6.47932
6  	65.5828	117.366	126.407	6.5054 
7  	65.5828	117.497	126.403	6.42222
8  	65.5828	117.616	126.403	6.22972
9  	65.5828	117.387	126.403	6.55546
10 	61.012 	117.332	126.517	6.81002
11 	59.8839	117.449	126.398	6.87032
12 	59.8839	117.285	126.348	7.08265
13 	59.8839	117.267	126.277	7.02112
14 	59.8839	117.209	126.622	7.20817
15 	59.8839	117.303	126.441	6.7393 
16 	59.8839	117.481	126.446	6.52058
17 	59.8839	117.535	126.832	6.87985
18 	59.8839	117.711	126.449	6.37721
19 	59.8839	117.635	125.934	7.09953
20 	59.8839	117.808	126.267	6.82277
21 	59.8839	117.373	126.375	7.16981
22 	59.8839	117.288	126.267	7.55376
23 	59.8839	117.473	126.519	6.77772
24 	59.8839	117.327	126.519	7.30532
25 	59.8839	117.262	126.193	7.40051
26 	59.8839	117.362	126.491	7.47295
27 	59.8839	117.36 	126.193	7.49664
28 	59.8839	116.978	126.354	8.21724
29 	59.4752	116.936	126.717	8.50337
30 	57.6186	116.982	126.717	8.10116
31 	57.6186	117.027	126.648	7.46984
32 	50.768 	116.982	126.578	7.71794
33 	50.768 	116.985	126.778	7.75908
34 	50.041 	117.117	126.453	7.39723
35 	50.041 	117.386	126.356	7.06138
36 	50.041 	117.537	126.637	6.83523
37 	50.041 	117.513	126.637	7.09154
38 	50.041 	117.439	126.929	7.41197
39 	50.041 	117.625	126.875	6.91766
40 	50.041 	117.584	126.589	6.75702
41 	50.041 	117.62 	126.433	6.97818
42 	50.041 	117.416	126.261	7.693  
43 	50.041 	117.217	127.373	7.98852
44 	50.041 	117.34 	126.906	7.60959
45 	49.8292	117.223	126.788	7.3999 
46 	49.8292	116.999	126.896	7.89006
47 	49.8292	117.229	126.697	7.52781
48 	49.8292	117.228	126.697	7.65879
49 	49.8292	117.207	126.434	7.73594
50 	49.8292	117.306	126.825	7.50502
51 	49.8292	117.189	126.825	7.68726
52 	49.8292	117.341	126.779	7.1465 
53 	49.8292	117.472	126.695	7.13394
54 	49.8292	117.369	126.495	7.28721
55 	49.8292	117.536	126.368	6.89327
56 	49.4838	117.396	126.185	6.94965
57 	48.9451	117.354	126.56 	6.88694
58 	48.9451	117.246	126.375	7.43291
59 	48.9451	117.576	126.601	6.89667
60 	48.9451	117.868	126.375	6.7626 
61 	48.9451	117.501	126.282	7.41832
62 	48.9451	117.463	126.338	7.54768
63 	48.9451	117.58 	126.352	6.95483
64 	48.9451	117.617	126.266	6.69186
65 	48.9451	117.793	126.897	6.95778
66 	48.9451	117.707	126.457	7.10168
67 	48.9451	117.61 	126.457	6.89001
68 	48.9451	117.393	126.429	7.46401
69 	48.9451	117.208	126.747	7.51435
70 	48.9451	117.462	126.936	6.90875
71 	48.9451	117.401	133.212	7.30123
72 	48.9451	117.451	129.732	7.26595
73 	48.9451	117.401	129.574	7.30156
74 	48.9451	117.616	129.574	7.45338
75 	48.9451	117.443	129.432	8.18752
76 	48.9451	117.315	127.907	7.72931
77 	48.9451	117.127	127.154	8.17242
78 	48.9451	117.288	126.571	6.8018 
79 	48.9451	117.166	126.747	7.99117
80 	48.9451	117.353	126.542	7.71643
81 	48.9451	117.57 	126.416	7.69644
82 	48.9451	117.505	126.564	7.93224
83 	48.9451	117.263	126.898	8.0579 
84 	48.9451	117.778	126.898	6.80663
85 	48.9451	117.861	126.898	6.83763
86 	48.9451	117.154	126.821	7.61729
87 	48.9451	117.031	127.177	7.55634
88 	48.9451	117.279	126.701	7.15897
89 	48.9451	117.189	126.701	7.54571
90 	48.9451	117.083	126.62 	7.76457
91 	48.9451	117.222	126.773	7.42584
92 	48.9451	117.213	126.963	7.3755 
93 	48.9451	117.283	126.656	7.37829
94 	48.9451	117.123	126.915	7.60441
95 	48.9451	117.154	127.223	7.42871
96 	48.9451	117.308	126.908	8.02871
97 	48.9451	117.11 	126.908	8.21264
98 	48.9095	117.101	128.412	7.42433
99 	48.9095	117.218	126.98 	7.45848
100	48.9095	117.03 	126.806	7.55908
101	48.9095	117.251	126.806	7.14759
102	48.9095	117.211	127.081	7.36414
103	48.9095	117.193	126.539	7.61331
104	48.9095	116.998	127.587	8.18388
105	48.9095	117.027	126.741	7.9868 
106	48.9095	117.108	126.741	7.73854
107	48.9095	117.222	126.998	7.70528
108	48.9095	116.801	126.925	8.26448
109	48.9095	116.925	126.829	8.0048 
110	48.9095	117.146	126.681	7.27222
111	48.9095	117.101	126.741	7.98741
112	48.9095	117.119	126.741	8.25615
113	48.9095	117.361	126.537	7.56484
114	48.9095	117.385	126.649	7.65627
115	48.9095	117.431	126.859	7.26358
116	48.9095	117.512	126.767	7.14496
117	48.9095	117.292	127.799	7.59263
118	48.5807	117.006	127.696	7.91749
119	48.5807	116.764	127.88 	8.21916
120	48.5807	116.922	126.882	7.72195
121	48.5807	117.029	126.589	7.61881
122	48.5807	117.083	126.589	7.07243
123	48.5807	116.873	126.918	7.46481
124	48.5807	117.05 	126.624	7.54071
125	48.5807	117.24 	126.75 	7.84001
126	48.5807	117.243	126.774	7.52246
127	48.5807	117.225	127.638	7.62914
128	46.4806	117.131	126.578	7.92965
129	46.4806	117.179	128.76 	8.35562
130	46.4806	116.95 	126.599	8.41909
131	46.4806	116.838	126.418	8.33067
132	46.4806	116.996	126.418	7.44403
133	46.4806	117.049	126.528	7.44758
134	46.4806	117    	126.604	7.69174
135	46.4806	117.008	126.746	7.50605
136	46.4806	117.199	126.654	7.20335
137	46.4806	117.359	126.305	7.64493
138	46.4806	117.454	126.305	7.57738
139	46.4806	117.136	126.917	7.47694
140	46.4806	117.204	127.405	6.62043
141	46.37  	116.999	126.309	7.43603
142	46.37  	116.924	126.309	7.50746
143	46.37  	117.076	127.45 	7.2967 
144	46.37  	117.149	126.691	7.37464
145	46.37  	117.051	127.477	7.9186 
146	46.0403	116.9  	126.519	8.44027
147	46.0403	117.141	127.448	8.14599
148	46.0403	116.98 	126.58 	8.19645
149	46.0403	116.885	127.024	7.53753
150	46.0403	117.122	127.526	7.01797
151	46.0403	117.114	127.388	7.03976
152	46.0403	116.959	127.388	7.68712
153	46.0403	116.862	127.253	8.00757
154	46.0403	117.197	127.253	7.45148
155	46.0107	117.034	127.15 	7.94003
156	46.0107	117.096	126.696	7.80174
157	46.0107	117.238	126.696	7.71319
158	46.0107	117.266	127.021	7.85927
159	46.0107	117.167	126.959	7.8829 
160	46.0107	117.138	127.682	7.86056
161	46.0107	117.145	128.259	8.25578
162	46.0107	117.182	128.114	7.3492 
163	46.0107	117.018	128.256	7.83356
164	46.0107	117.036	126.962	7.83815
165	46.0107	117.184	128.515	7.35938
166	46.0107	116.857	127.445	7.99863
167	46.0107	117.053	127.366	7.55292
168	46.0107	116.95 	127.56 	7.80111
169	46.0107	116.779	126.577	8.07727
170	46.0107	116.641	126.562	7.92491
171	45.8706	116.661	126.489	8.05453
172	45.8706	116.527	126.489	8.35432
173	45.8706	116.657	126.644	7.94623
174	45.8706	116.492	126.615	8.07213
175	45.8706	116.616	127.019	7.94544
176	45.8706	116.621	126.898	7.70915
177	45.8706	116.605	126.546	8.1339 
178	45.8706	116.451	127.379	8.23889
179	45.8706	116.718	126.545	7.95397
180	45.8706	116.841	126.536	7.67099
181	45.8706	116.883	126.536	7.69687
182	45.8706	116.968	127.132	7.84273
183	45.8706	117.17 	126.171	7.52201
184	45.8706	116.974	126.597	7.40363
185	45.8706	116.583	126.575	8.19039
186	45.8706	116.577	126.793	8.61354
187	45.8706	116.679	127.385	8.82209
188	45.8706	116.712	126.563	8.82718
189	45.8706	116.398	126.827	8.92236
190	45.8706	116.431	127.118	8.75477
191	45.8706	116.781	127.118	8.31651
192	45.8706	116.878	127.101	7.81676
193	45.8706	116.708	127.346	8.41518
194	45.8706	116.772	127.19 	7.8421 
195	45.8706	116.617	127.018	7.99668
196	45.8706	116.615	126.942	8.2405 
197	45.8706	116.627	126.522	7.62868
198	45.8706	116.724	126.573	8.05021
199	45.8706	116.851	126.982	7.97059
200	45.8706	116.89 	126.667	8.02838
201	45.8706	116.911	126.411	8.09013
202	45.8706	116.871	127.853	7.54522
203	45.5151	116.762	126.868	8.49715
204	45.5151	116.965	126.557	7.72838
205	45.5151	116.948	126.924	8.35464
