/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-322.147	465.746	4313.14	763.084
1  	-322.147	478.557	8948.32	827.872
2  	-322.147	474.08 	7665.78	795.127
3  	-322.147	462.966	4267.74	751.433
4  	-322.147	458.11 	4551.72	741.842
5  	-322.147	457.999	4402.87	731.921
6  	-322.147	454.895	5801.96	736.715
7  	-322.147	455.354	5034.45	736.559
8  	-322.147	448.361	4618.65	715.984
9  	-322.147	450.97 	4762.02	729.969
10 	-325.912	443.873	4622.44	717.215
11 	-325.912	438.835	3840.43	702.751
12 	-325.912	437.107	3794.4 	700.061
13 	-325.912	434.25 	4023.71	699.62 
14 	-325.912	434.939	3995.08	700.277
15 	-325.912	433.51 	3565.95	679.468
16 	-325.912	433.798	3398.57	674.567
17 	-325.912	428.837	3215.96	665.387
18 	-325.912	428.274	3180.51	671.494
19 	-330.043	434.268	3667.07	684.96 
20 	-344.779	432.104	3612.7 	684.672
21 	-344.779	436.509	4307.92	692.502
22 	-344.779	430.657	3803.52	684.106
23 	-344.779	426.736	3604.09	681.364
24 	-344.779	424.01 	5061.75	683.311
25 	-344.779	423.842	3578.33	660.215
26 	-344.779	420.355	3613.43	656.049
27 	-344.779	420.738	3504.69	649.301
28 	-344.779	418.842	3134.8 	642.419
29 	-344.779	415.552	3265.98	642.604
30 	-344.779	411.367	3066.48	634.368
31 	-344.779	411.993	3334.04	634.494
32 	-344.779	411.411	3447.63	639.419
33 	-344.779	405.189	3079.68	626.246
34 	-344.779	398.725	3035.63	610.988
35 	-344.779	400.452	3166.42	619.287
36 	-344.779	398.569	3026.52	612.549
37 	-344.779	395.371	3013.8 	606.723
38 	-346.726	392.884	3002.23	603.588
39 	-352.083	397.856	5238.76	633.985
40 	-352.083	395.455	5196.89	637.582
41 	-352.083	389.318	4328.44	621.466
42 	-355.44 	385.224	3641.76	623.962
43 	-355.44 	387.167	3534.7 	625.618
44 	-365.019	385.202	3433.66	619.551
45 	-365.019	380.379	3261.56	611.099
46 	-365.019	377.929	3197.05	596.418
47 	-365.019	373.77 	3197.05	598.49 
48 	-365.019	370.826	2891.26	589.593
49 	-365.019	367.754	2766.23	573.883
50 	-369.347	364.307	2799.74	564.756
51 	-369.347	364.76 	3111.86	580.274
52 	-376.423	359.306	3111.86	567.083
53 	-376.423	356.298	2850.55	562.186
54 	-383.243	355.301	2891.01	557.666
55 	-383.243	365.818	6235.05	612.196
56 	-383.243	365.997	5521.79	601.685
57 	-391.088	359.355	4719.82	574.932
58 	-391.088	356.831	3484.49	568.787
59 	-391.088	357.762	3138.56	564.471
60 	-391.996	354.885	3138.56	562.893
61 	-393.381	353.503	3186.69	568.282
62 	-397.373	349.452	2895.37	561.551
63 	-397.373	348.33 	2640.14	548.956
64 	-397.373	346.779	2974.76	555.932
65 	-397.373	343.041	2551.54	547.745
66 	-397.373	341.129	2704.58	546.605
67 	-397.373	337.901	2969.85	550.642
68 	-397.373	335.895	2503.27	547.663
69 	-397.373	334.958	2503.27	542.683
70 	-397.373	332.252	2575.63	548.85 
71 	-397.373	328.012	2583.7 	547.112
