/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.9214	158.16	288.752	32.7898
1  	89.9214	158.492	288.752	33.2659
2  	87.336 	155.064	297.741	33.0792
3  	87.336 	154.98 	272.156	30.5158
4  	87.336 	155.688	272.686	31.9598
5  	87.336 	154.658	265.135	31.4445
6  	87.336 	154.983	301.748	32.8348
7  	87.336 	153.931	262.759	31.6182
8  	87.336 	152.715	264.415	31.8161
9  	87.336 	153.732	254.608	31.4488
10 	87.336 	154.984	274.751	31.3447
11 	87.336 	156.333	271.745	32.1175
12 	87.336 	155.849	269.65 	31.8533
13 	87.336 	155.809	270.992	32.2569
14 	87.336 	152.861	245.7  	29.6389
15 	87.336 	154.429	264.888	30.5588
16 	87.336 	155.014	258.603	30.1381
17 	87.336 	153.311	253.962	30.8699
18 	87.336 	155.507	255.713	32.5429
19 	87.336 	155.758	278.872	32.8153
20 	87.2953	155.221	278.963	32.1694
21 	87.2953	156.083	278.872	32.3808
22 	86.9386	154.966	278.063	31.44  
23 	80.0987	155.258	270.003	32.0711
24 	80.0987	155.346	260.792	31.6198
25 	80.0987	156.091	284.156	31.4329
26 	80.0987	154.561	265.28 	31.1419
27 	80.0987	154.073	278.821	31.2673
28 	80.0987	153.737	300.407	30.5494
29 	80.0987	154.532	304.435	32.9399
30 	80.0987	156.77 	269.241	33.3624
31 	80.0987	155.939	282.442	32.639 
32 	80.0987	157.129	268.817	33.0454
33 	80.0987	153.611	266.47 	32.4345
34 	80.0987	153.565	280.564	32.7289
35 	80.0987	154.702	309.196	33.3691
36 	80.0987	155.605	301.755	32.4517
37 	80.0987	155.224	290.318	32.7399
38 	80.0987	154.544	271.629	32.1219
39 	80.0987	155.935	273.714	32.7332
40 	80.0987	156.544	264.716	32.3655
41 	80.0987	156.027	262.2  	31.5559
42 	80.0987	155.454	268.036	31.3369
43 	80.0987	155.53 	243.633	29.1857
44 	80.0987	156.807	293.617	32.542 
45 	80.0987	156.057	255.316	31.679 
46 	80.0987	153.306	266.723	30.1879
47 	80.0987	153.391	261.761	30.3679
48 	80.0987	154.736	286.777	30.6739
49 	80.0987	155.554	265.259	30.8793
50 	80.0987	155.534	259.805	30.7726
51 	80.0987	155.982	271.953	32.2254
52 	79.9293	156.868	258.792	32.1507
53 	79.9293	155.168	275.348	31.704 
54 	79.9293	154.62 	263.769	32.1386
55 	79.9293	154.559	282.903	31.9109
56 	79.9293	154.951	280.794	31.1837
57 	79.9293	154.079	280.794	31.0454
58 	79.9293	155.004	280.794	31.9091
59 	79.9293	155.486	280.794	31.5116
60 	79.9293	155.787	280.794	33.1278
61 	79.9293	155.494	262.25 	30.9976
62 	79.9293	156.074	281.753	32.0166
63 	79.9293	155.014	275.191	31.9206
64 	79.9293	156.066	271.763	31.5493
65 	79.9293	155.659	302.809	32.4769
66 	79.9293	155.93 	299.713	32.5404
67 	79.9293	156.098	271.763	33.2668
68 	79.9293	155.837	276.007	32.8508
69 	79.9293	155.58 	264.277	31.656 
70 	79.9293	153.746	266.08 	31.4275
71 	79.9293	154.665	257.805	30.9452
72 	79.9293	154.051	264.063	31.9095
73 	79.9293	153.476	276.63 	30.3121
74 	79.9293	153.647	272.598	31.263 
75 	79.9293	152.98 	272.099	30.3297
76 	79.9293	153.196	255.867	29.4505
77 	79.9293	155.732	278.197	31.105 
78 	79.9293	157.431	281.613	32.7152
79 	79.9293	156.874	262.904	32.195 
80 	79.9293	157.016	274.902	32.7999
81 	79.9293	156.539	274.902	33.8561
82 	79.9293	154.894	279.814	32.1332
83 	79.9293	153.983	272.168	31.5445
84 	79.9293	156.196	272.168	33.2084
85 	79.9293	155.792	269.35 	32.2753
86 	79.9293	156.011	259.362	33.1618
87 	77.4177	156.622	259.362	31.7166
88 	77.4177	153.253	257.104	30.1355
89 	77.4177	154.474	255.148	29.7191
90 	77.4177	156.72 	268.109	32.0189
91 	77.4177	154.815	255.148	30.5064
92 	77.4177	156.055	248.397	31.331 
93 	77.4177	155.49 	251.291	31.5747
94 	77.4177	154.252	247.317	31.0691
95 	77.4177	154.151	262.211	31.3714
96 	77.4177	155.528	299.155	32.043 
97 	77.4177	154.795	294.44 	30.7689
98 	77.4177	156.043	282.107	33.1449
99 	77.4177	155.096	282.107	32.9834
100	77.4177	154.863	279.197	32.332 
101	77.4177	156.528	269.977	33.1006
102	77.4177	155.862	269.977	31.7494
103	77.4177	155.772	290.14 	31.1885
104	77.4177	155.907	289.974	31.9929
105	77.4177	155.23 	269.094	31.4448
106	77.4177	155.037	273.294	32.3726
107	77.4177	155.412	279.257	32.8055
108	77.4177	155.639	270.12 	33.1268
109	77.4177	155.734	269.652	32.62  
110	77.4177	154.495	263.318	31.5143
111	77.4177	154.31 	273.076	31.129 
112	77.4177	156.102	319.578	32.2931
113	77.4177	154.822	273.076	32.1247
114	77.4177	155.785	272.167	31.8805
115	77.4177	153.621	263.382	30.0275
116	77.4177	153.437	257.961	30.2917
117	77.4177	154.026	257.961	30.5774
118	77.4177	155.62 	254.458	30.3999
119	77.4177	155.012	260.996	31.983 
120	77.4177	153.609	252.095	31.3837
121	77.4177	153.381	272.618	31.404 
122	77.4177	153.563	300.861	31.5211
123	77.4177	154.818	269.245	31.3787
124	77.4177	155.444	269.592	30.9329
125	77.4177	155.917	257.715	31.3042
126	77.4177	154.688	257.715	31.1736
127	77.4177	154.943	265.769	30.7814
128	77.4177	156.265	257.715	29.8396
129	77.4177	155.76 	276.661	31.3107
130	77.4177	156.118	261.081	30.6298
131	77.4177	155.309	257.715	30.1664
132	77.4177	155.998	272.884	31.8529
133	77.4177	156.055	272.884	32.8389
134	77.4177	156.947	271.765	33.3779
135	77.4177	154.584	270.38 	32.9936
136	77.4177	154.193	267.025	31.8419
137	77.4177	153.283	275.258	32.1102
138	77.4177	153.292	253.912	31.3098
139	77.4177	155.082	286.51 	32.815 
140	77.4177	155.87 	274.55 	31.5069
141	77.4177	156.131	274.55 	31.1576
142	77.4177	155.116	274.55 	32.5151
143	77.4177	155.486	281.709	31.5761
144	77.4177	155.033	270.28 	31.2629
145	77.4177	156.409	270.28 	33.66  
146	77.4177	155.83 	276.696	33.7006
147	77.4177	155.307	276.1  	31.3243
148	77.4177	155.007	274.866	31.3357
149	77.4177	154.546	277.323	32.6091
150	77.4177	155.628	252.289	32.126 
151	77.4177	155.43 	253.319	31.7115
152	77.4177	154.391	272.238	30.3933
153	77.4177	153.539	274.036	31.7859
154	77.4177	152.732	256.291	31.2656
155	77.4177	152.534	256.291	30.8443
156	77.4177	151.968	257.332	31.0836
157	77.4177	151.466	263.401	29.919 
158	77.4177	153.374	253.58 	30.163 
159	77.4177	155.91 	262.734	31.6728
160	77.4177	155.812	260.752	30.905 
161	77.4177	157.052	267.549	31.6123
162	77.4177	154.702	267.549	30.7725
163	77.4177	155.35 	274.664	31.1419
164	77.4177	154.007	272.211	30.9943
165	77.4177	153.573	260.907	29.8042
166	77.4177	153.796	277.698	30.908 
167	77.4177	154.636	277.698	31.1711
168	77.4177	156.738	276.768	33.0647
169	77.4177	155.739	260.597	32.6706
170	77.4177	156.747	289.098	31.3751
171	77.4177	155.347	267.484	32.0931
172	77.4177	154.495	279.209	30.9814
173	77.4177	154.494	276.686	31.0987
174	77.4177	153.42 	264.27 	30.0381
175	77.4177	154.734	276.349	30.9038
176	77.4177	154.804	262.362	31.2063
177	77.4177	154.171	286.273	31.6954
178	77.4177	155.896	286.273	31.0092
179	77.4177	155.059	262.457	31.0463
180	77.4177	156.677	272.019	31.7014
181	77.4177	154.643	270.627	32.1537
182	77.4177	154.073	285.638	30.9378
183	77.4177	153.166	264.425	30.6873
184	77.4177	153.325	266.714	30.9444
185	77.4177	153.319	258.601	29.8043
186	77.4177	153.856	258.601	31.1392
187	77.4177	153.733	295.894	30.9839
188	77.4177	155.265	271.264	32.2027
189	77.4177	155.783	310.085	32.4629
190	77.4177	155.239	277.652	31.3531
191	77.4177	155.246	264.884	30.9924
192	77.4177	155.313	268.802	31.9831
193	77.4177	155.458	296.777	31.8322
194	77.4177	155.544	263.209	31.5741
195	77.4177	155.395	269.979	32.1006
196	77.4177	155.898	278.079	33.0899
197	77.4177	156.278	298.76 	32.5965
198	77.4177	156.034	263.661	31.6762
199	77.4177	155.278	273.073	30.6653
200	77.4177	155.175	268.101	29.4833
201	77.4177	154.295	268.101	30.0625
202	77.4177	154.453	277.925	32.2263
203	77.4177	153.718	272.12 	31.7661
204	77.4177	153.836	262.203	31.6683
205	77.4177	153.236	258.616	31.7603
206	77.4177	154.626	266.68 	32.8004
207	77.4177	154.384	293.767	32.0349
208	77.4177	155.799	281.459	31.4053
209	77.4177	155.744	267.869	31.3709
210	77.4177	154.685	266.844	30.6111
211	77.4177	153.589	262.301	30.2719
212	77.4177	154.062	310.371	31.0934
213	77.4177	154.361	274.475	29.7834
214	77.4177	154.148	264.141	31.0587
215	77.4177	156.632	277.287	32.8975
216	77.4177	156.431	277.287	32.727 
217	77.4177	155.215	276.525	33.0695
218	77.4177	156.625	271.231	32.8751
219	77.4177	155.593	271.231	32.1322
220	77.4177	155.127	271.231	32.6576
221	77.4177	155.084	261.479	31.695 
222	77.4177	154.452	252.942	30.5588
223	77.4177	154.606	247.667	30.0963
224	77.4177	156.057	284.281	30.9023
225	77.4177	155.313	266.63 	31.2971
226	77.4177	153.585	264.436	32.2803
227	77.4177	155.34 	272.246	32.4628
228	77.4177	155.849	266.161	31.9016
229	77.4177	155.387	268.459	31.0327
230	77.4177	155.321	254.822	31.7972
231	77.4177	152.837	259.211	31.1962
232	77.4177	152.982	277.13 	31.8178
233	77.4177	154.409	262.296	30.398 
234	77.4177	155.135	260.512	31.6123
235	77.4177	156.127	302.341	31.917 
236	77.4177	156.852	259.167	31.7829
237	77.4177	155.839	279.767	31.9591
238	77.4177	157.543	279.767	31.0316
239	77.4177	156.912	253.722	31.1633
240	77.4177	155.33 	305.407	32.2186
241	77.4177	155.785	297.572	32.5725
242	77.4177	156.345	279.185	32.0784
243	77.4177	156.692	277.883	31.8482
244	77.4177	156.961	270.408	32.7245
245	77.4177	156.452	253.219	31.4163
246	77.4177	156.612	261.794	31.7631
247	77.4177	157.844	269.056	31.9919
248	77.4177	157.016	270.358	31.5844
249	77.4177	158.077	281.745	33.429 
250	77.4177	156.607	266.689	32.3023
251	77.4177	155.528	268.846	31.4665
252	77.4177	157.028	281.248	32.9168
253	77.4177	156.935	263.184	32.3678
254	77.4177	155.572	267.956	32.2217
255	77.4177	155.104	267.956	30.7162
256	77.4177	155.869	247.051	30.1002
257	77.4177	155.691	265.206	30.7144
258	77.4177	155.951	265.323	32.603 
259	77.4177	156.989	255.123	30.7782
260	77.4177	154.519	275.212	31.0204
261	77.4177	153.952	255.123	29.4998
262	77.4177	154.24 	267.671	30.4255
263	77.4177	157.462	276.216	32.1303
264	77.4177	155.71 	276.216	31.631 
265	77.4177	156.743	276.216	32.5815
266	77.4177	156.525	269.435	31.9546
267	77.4177	154.021	268.977	30.7226
268	77.4177	154.388	280.361	31.8992
269	77.4177	154.604	269.996	31.7143
270	77.4177	156.105	283.117	32.5766
271	77.4177	156.377	284.315	32.7035
272	77.4177	157.979	284.315	32.9211
273	77.4177	155.703	260.147	31.813 
274	77.4177	155.881	299.025	32.6217
275	77.4177	156.748	269.337	32.2065
276	77.4177	156.597	280.788	32.6476
277	77.4177	155.152	266.583	30.7511
278	77.2549	155.159	260.396	31.8844
279	77.2549	156.015	285.968	31.7875
280	77.2549	153.617	260.396	30.8903
281	77.2549	152.871	260.396	30.8725
282	77.2549	154.256	260.396	31.3082
283	77.2549	154.391	257.036	30.0185
284	77.2549	156.022	257.036	32.4173
285	77.2549	154.723	271.028	33.0437
286	77.2549	154.019	271.028	32.4701
287	77.2549	156.154	276.586	33.1146
288	77.2549	155.965	304.996	32.7048
289	77.2549	156.273	255.644	31.0334
290	77.2549	152.851	261.055	29.5962
291	77.2549	153.316	282.373	31.0293
292	77.2549	153.589	278.145	31.3934
293	77.2549	155.282	273.394	32.3426
294	77.2549	155.487	277.102	32.6375
295	77.2549	156.151	275.987	32.9924
296	77.2549	156.397	265.875	31.3895
297	77.2549	154.667	265.92 	31.8455
298	77.2549	155.745	273.159	31.7743
299	77.2549	155.503	272.369	32.3092
300	77.2549	156.101	282.74 	32.4216
301	77.2549	155.733	269.53 	31.6748
302	77.2549	156.256	275.824	32.0528
303	77.2549	156.075	267.659	31.9212
304	77.2549	155.606	266.944	31.2434
305	77.2549	155.776	263.454	32.0826
306	77.2549	156.998	262.987	32.5973
307	77.2549	155.464	276.095	31.4419
308	77.2549	157.528	271.631	32.736 
309	77.2549	156.619	286.041	31.4213
310	77.2549	156.789	269.261	31.9193
311	77.2549	156.37 	269.261	32.0284
312	77.2549	155.94 	268.686	31.469 
313	77.2549	157.244	272.812	33.3614
314	77.2549	155.804	270.955	31.6795
315	77.2549	156.689	268.937	33.9033
316	77.2549	156.762	289.718	32.8538
317	77.2549	156.91 	268.975	32.6157
318	77.2549	158.661	256.176	32.9047
319	77.2549	155.975	265.357	31.6088
320	77.2549	155.522	274.762	30.2902
321	77.2549	155.082	274.762	30.7131
322	77.2549	155.115	293.868	31.5683
323	77.2549	154.849	261.804	31.5671
324	77.2549	155.48 	286.715	31.9751
325	77.2549	156.37 	268.615	33.4757
326	77.2549	154.698	250.176	31.1181
327	77.2549	156.277	276.768	32.539 
328	77.2549	156.377	264.928	32.8195
329	77.2549	155.861	263.054	31.3632
330	77.2549	155.367	258.891	30.6102
331	77.2549	154.937	269.593	30.5731
332	77.2549	156.443	267.814	31.0243
333	77.2549	156.75 	270.786	31.6211
334	77.2549	158.961	295.41 	32.7724
335	77.2549	158.187	274.225	32.6408
336	77.2549	157.488	274.225	31.9671
337	77.2549	156.735	268.464	31.2547
338	77.2549	156.457	265.868	31.9961
339	77.2549	154.51 	264.529	32.3553
340	77.2549	156.206	272.664	32.1506
341	77.2549	155.631	272.664	32.3217
342	77.2549	154.481	283.527	32.2134
343	77.2549	155.864	278.548	31.9295
344	77.2549	157.449	274.033	32.8135
345	77.2549	156.827	270.132	31.4413
346	77.2549	155.669	257.629	30.5457
347	77.2549	157.243	263.215	32.456 
348	77.2549	156.254	256.575	31.3338
349	77.2549	154.507	279.572	31.0643
350	77.2549	154.442	290.257	31.2299
351	77.2549	155.22 	271.837	31.2122
352	77.2549	155.198	264.02 	32.5638
353	77.2549	155.342	268.979	31.5845
354	77.2549	156.052	299.683	31.9839
355	77.2549	154.695	275.01 	30.6551
356	77.2549	155.657	275.01 	31.8603
357	77.2549	156.806	273.949	31.4517
358	77.2549	157.028	273.949	32.2013
359	77.2549	155.957	268.072	32.2947
360	77.2549	157.253	268.072	33.6892
361	77.2549	157.578	268.072	32.685 
362	77.2549	156.842	290.274	33.0933
363	77.2549	157.997	299.629	32.0718
364	77.2549	157.06 	268.072	31.894 
365	77.2549	157.1  	275.343	32.1392
366	77.2549	159.5  	277.517	33.8777
367	77.2549	156.4  	278.014	32.7491
368	77.2549	156.194	275.476	31.5309
369	77.2549	155.201	266.923	30.0668
370	77.2549	155.299	267.649	30.8822
371	77.2549	156.051	266.923	31.1447
372	77.2549	157.556	267.428	30.8513
373	77.2549	156.74 	275.702	31.9244
374	77.2549	157.12 	257.393	32.4132
375	77.2549	154.6  	258.949	31.4079
376	77.2549	155.287	258.949	31.6014
377	77.2549	154.771	266.44 	31.9607
378	77.2549	154.875	282.533	31.5666
379	77.2549	154.672	262.141	30.4867
380	77.2549	154.373	273.793	32.0382
381	77.2549	153.923	282.377	31.44  
382	77.2549	155.1  	264.87 	31.7146
383	77.2549	154.693	283.937	31.0858
384	77.2549	153.279	271.09 	31.3364
385	77.2549	154.241	266.814	30.1908
386	77.2549	155.601	308.721	32.2964
387	77.2549	155.64 	271.543	31.1965
388	77.2549	155.571	274.072	29.5849
389	77.2549	156.165	265.948	29.2389
390	77.2549	155.043	274.614	30.7869
391	77.2549	154.688	284.692	30.1575
392	77.2549	155.587	284.692	31.7332
393	76.58  	154.315	251.859	30.6739
394	76.58  	156.471	281.414	32.1381
395	76.58  	156.896	272.855	30.9071
