/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42948	22.8648	42.9781	6.50263
1  	9.42948	23.0938	45.1032	6.52727
2  	8.93867	23.3983	45.2426	6.70795
3  	8.70536	23.2826	44.0031	6.61221
4  	8.70536	23.2198	42.2713	6.32944
5  	8.70536	23.2866	43.5068	6.72001
6  	8.70536	22.9525	40.3415	6.64964
7  	8.70536	23.09  	42.7137	6.71194
8  	8.70536	22.9979	41.5777	6.53857
9  	8.70536	22.9635	42.3333	6.46445
10 	8.70536	22.8668	43.3157	6.71   
11 	8.70536	23.3797	43.4253	6.79368
12 	8.70536	23.244 	46.1103	6.69093
13 	8.70536	23.0863	43.6033	6.72214
14 	8.21962	23.0574	42.4915	6.70664
15 	8.21962	22.8365	41.5399	6.55723
16 	8.21962	23.2213	43.932 	6.54256
17 	8.21962	22.8451	42.2036	6.54284
18 	8.21962	22.7634	42.2036	6.55983
19 	8.21962	22.9549	42.0161	6.58017
20 	8.21962	23.6538	43.1943	6.88644
21 	8.21962	22.9895	42.2435	6.57763
22 	8.21962	23.0998	42.9698	6.31739
23 	8.21962	22.7293	41.6742	6.22728
24 	8.21962	22.8377	41.58  	6.46392
25 	8.21962	23.1229	46.0858	6.70187
26 	8.21962	23.1248	42.8932	6.77677
27 	8.21962	23.1583	43.7459	6.80133
28 	8.21962	23.2025	43.7459	6.91507
29 	8.21962	22.8525	44.1532	6.8276 
30 	8.21962	23.3257	44.0584	6.79406
31 	8.21962	23.4305	44.0584	6.48204
32 	8.21962	23.1144	42.0907	6.45921
33 	8.21962	23.0963	43.4693	6.64093
34 	8.21962	23.2451	42.8521	6.59009
35 	8.21962	22.9348	43.8607	6.52718
36 	8.21962	23.2211	41.6576	6.45507
37 	8.21962	22.7899	41.9739	6.39672
38 	8.21962	23.0058	41.7348	6.38326
39 	8.21962	22.9679	44.2363	6.4012 
