/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1180.36	1680.92	3379.62	345.855
1  	1151.84	1688.16	3512.33	360.319
2  	1151.84	1679.07	3285.03	351.93 
3  	1151.84	1675.52	3244.87	346.986
4  	1128.76	1677.84	3167.74	354.915
5  	1126.25	1678.65	3180.54	358.725
6  	1103.86	1667.29	3124.09	341.758
7  	1103.86	1668.01	3227.55	333.489
8  	1103.86	1670.25	3413.53	350.764
9  	1103.86	1669.54	3280.17	343.12 
10 	1103.86	1663.42	3280.17	346.471
11 	1103.86	1664.56	3280.17	349.293
12 	1103.86	1658.8 	3273.46	348.485
13 	1103.86	1656.94	3273.9 	345.885
14 	1103.86	1653.79	3236.55	339.696
15 	1103.86	1656.69	3031.99	330.938
16 	1102.74	1659.82	2962.2 	345.076
17 	1102.74	1656.6 	2963.34	336.534
18 	1102.74	1662.1 	3165.58	350.55 
19 	1102.74	1667.54	3116.63	347.63 
20 	1102.74	1665.07	3299.96	352.25 
21 	1102.74	1665.15	3161.92	356.961
22 	1102.74	1659.85	3605.08	358.426
23 	1102.74	1659.24	3326.39	359.682
24 	1073.13	1657.79	3296.85	359.191
25 	1073.13	1655.96	3186.91	345.806
26 	1073.13	1656.06	3329.2 	340.517
27 	1073.13	1662.77	3662.36	353.554
28 	1073.13	1660.84	3662.36	351.503
29 	1073.13	1656.32	3200.06	344.925
30 	1073.13	1656.15	3391.75	342.766
31 	1073.13	1653.33	3513.5 	343.965
32 	1073.13	1650.33	3305.89	337.668
33 	1073.13	1648.76	3475.42	337.727
34 	1073.13	1647.46	3676.93	337.454
35 	1073.13	1658.46	3872.64	360.622
36 	1073.13	1655.29	3676.93	359.088
37 	1073.13	1649.09	3366.23	342.902
38 	1073.13	1647.25	3366.23	335.849
39 	1073.13	1641.09	3121   	332.313
40 	1073.13	1644.65	3056.6 	333.585
41 	1073.13	1645.13	3056.6 	328.798
42 	1073.13	1640.68	3415.93	325.826
43 	1072.82	1635.8 	3055.31	310.536
44 	1072.82	1638.2 	3099.55	320.038
45 	1072.82	1647.32	3315.98	330.577
46 	1072.82	1648.65	3315.98	338.669
47 	1072.82	1647.55	4229.7 	349.68 
48 	1072.82	1639.12	3320.95	332.019
49 	1072.82	1648.52	3320.95	341.279
50 	1072.82	1643.15	3242.16	337.707
51 	1072.82	1641.13	3224.67	329.996
52 	1072.82	1640.53	3030.76	333.469
53 	1072.82	1644.99	3132.86	338.775
54 	1072.82	1646.22	3652.63	341.878
55 	1072.82	1643.82	3258.98	342.769
56 	1072.82	1645.45	3213.1 	349.968
57 	1072.82	1646.15	3314.2 	348.551
58 	1072.82	1641.31	3203.13	344.783
59 	1072.82	1637.97	3215.42	338.919
60 	1072.82	1637.07	3317.62	327.458
61 	1072.82	1634.98	3366.46	328.628
62 	1072.82	1634.71	3077.96	314.787
63 	1072.82	1633.47	3077.96	311.739
64 	1072.82	1627.33	3087.32	306.39 
65 	1072.82	1629.11	3266.84	323.063
66 	1072.82	1627.79	3266.84	317.956
67 	1072.82	1626.38	3129.19	316.845
68 	1072.82	1628.6 	3072.16	322.365
69 	1072.82	1623.69	3048.39	328.491
70 	1072.82	1626.22	3892.92	335.143
71 	1072.82	1624.57	3474.61	323.979
72 	1072.82	1626.91	3135.35	324.675
73 	1072.82	1629.3 	3044.7 	320.262
74 	1072.82	1630.1 	3044.7 	323.53 
75 	1072.82	1629.04	3210.56	331.593
76 	1072.82	1634.52	3210.56	344.349
77 	1072.82	1630.11	3383.87	340.501
78 	1072.82	1626.3 	3220.18	336.206
79 	1072.82	1627.05	3220.18	336.005
80 	1072.82	1623.71	2976.97	324.573
81 	1072.82	1622.63	3101.33	326.663
82 	1072.82	1625.16	3317.52	327.888
83 	1072.82	1622.62	3157   	321.698
84 	1072.82	1621.69	3157   	325.623
85 	1072.82	1624.5 	3140.96	326.668
86 	1072.82	1622.43	3069.55	317.477
87 	1072.82	1621.15	3236.34	318.771
88 	1072.82	1618.02	3064.09	315.681
89 	1072.82	1619.93	3040.56	317.089
90 	1072.82	1624.34	3298.6 	322.781
91 	1072.82	1616.8 	3182.58	314.005
92 	1072.82	1612.9 	3182.58	306.3  
93 	1072.82	1610.48	2880.96	295.074
94 	1072.82	1619.65	3376.15	329.516
95 	1069.02	1627.65	3411.97	336.032
96 	1069.02	1626.65	3291.4 	336.499
97 	1069.02	1626.44	3397.11	342.215
98 	1069.02	1618.09	3231.93	329.129
99 	1069.02	1611.12	3151.2 	314.901
100	1069.02	1613.78	3348.7 	320.149
101	1069.02	1618.16	3271.01	327.705
102	1069.02	1618.07	3864.27	339.184
103	1069.02	1616.9 	3403.75	338.637
104	1069.02	1614.99	3711.19	348.092
105	1069.02	1619.98	3387.52	343.57 
106	1069.02	1611.35	3244.92	329.397
107	1069.02	1611.04	3253.81	326.484
108	1069.02	1609.26	3166.36	325.854
109	1069.02	1605.34	3234.39	313.972
110	1069.02	1601.89	3170.93	307.082
111	1069.02	1610.72	3165.65	321.289
112	1069.02	1604.11	3084.18	310.452
113	1069.02	1604.25	2923.58	307.586
114	1069.02	1609.84	2953.49	307.332
115	1069.02	1614.41	3638.16	328.409
116	1069.02	1615.23	3083.11	326.143
117	1069.02	1610.6 	3034.87	324.291
118	1069.02	1605.52	2981.82	317.472
119	1069.02	1603.6 	2981.82	313.569
120	1069.02	1599.53	3416.98	320.923
121	1069.02	1602.36	2971.06	324.507
122	1069.02	1592.77	2779.1 	296.736
123	1069.02	1588.16	2779.1 	292.842
124	1069.02	1591.72	3022.85	304.691
125	1069.02	1589.87	3332.42	308.873
126	1069.02	1585.3 	3193.51	305.432
127	1069.02	1586.76	2995.78	298.47 
128	1069.02	1589.51	3039.22	305.676
129	1069.02	1586.82	2880.34	289.191
130	1069.02	1583.99	3074.51	289.969
131	1069.02	1588.41	3232.59	302.247
132	1069.02	1590.35	3074.51	307.829
133	1069.02	1587.41	2957.94	295.386
134	1069.02	1588.12	2957.94	295.015
135	1069.02	1588.49	2848.67	303.543
136	1069.02	1586.58	3052.62	299.964
137	1069.02	1593.73	3052.62	316.63 
138	1069.02	1586.01	3320.57	312.375
139	1069.02	1586.71	3117.34	311.281
140	1069.02	1588.49	3117.34	309.977
141	1069.02	1592.34	3266.69	323.53 
142	1069.02	1593.92	3134.06	329.276
143	1069.02	1596.57	3087.47	318.766
144	1069.02	1589.68	2969.2 	312.049
145	1069.02	1590.18	3033.4 	307.266
146	1069.02	1585.61	3244.33	301.015
147	1069.02	1582.63	3223.92	297.261
148	1069.02	1578.35	3033.4 	289.813
149	1069.02	1583.59	3033.4 	303.719
150	1069.02	1582.75	2941.9 	290.467
151	1069.02	1583.54	3116.85	297.691
152	1069.02	1581.59	3116.85	299.22 
153	1069.02	1575.89	3078.62	290.733
154	1069.02	1574.19	3041.17	294.701
155	1069.02	1571.54	3132.59	290.909
156	1069.02	1569.52	2961.62	294.128
157	1069.02	1565.89	3350.87	292.58 
158	1069.02	1568.74	3338.78	294.596
159	1069.02	1567.67	3175.9 	297.835
160	1069.02	1563.58	3145.98	280.933
161	1069.02	1561.74	2892.89	271.917
162	1069.02	1566.91	2892.89	277.612
163	1069.02	1571.33	3003.28	297.086
164	1069.02	1574.36	3301.53	299.707
165	1069.02	1574.91	3138.02	300.949
166	1069.02	1576.23	3046.63	301.157
167	1069.02	1571.51	3273.17	296.536
168	1069.02	1573.39	3273.17	304.335
169	1069.02	1567.8 	3273.17	294.002
170	1069.02	1563.52	3636.39	291.759
171	1069.02	1569.28	3218.04	292.38 
172	1069.02	1566.33	3218.04	288.593
173	1069.02	1568.99	3218.04	293.481
174	1069.02	1563.98	3038.36	287.064
175	1069.02	1564.67	3491.15	297.722
176	1069.02	1563.23	3267.43	294.694
177	1069.02	1560.26	3201.25	297.844
178	1069.02	1562.31	3429.56	299.814
179	1069.02	1565.44	3429.56	297.932
180	1052.59	1563.21	3286.91	291.87 
181	1052.59	1563.55	3171.57	287.688
182	1052.59	1567.07	3620.87	301.846
183	1052.59	1559.28	3171.57	293.571
184	1052.59	1557.08	2828.44	287.963
185	1052.59	1560.27	2827.55	301.595
186	1052.59	1559.61	2785.68	299.321
187	1052.59	1558.17	2757.59	284.469
188	1052.59	1560.48	2744.93	285.857
189	1052.59	1560.27	2778.31	294.155
190	1052.59	1556.81	2808.12	287.596
191	1052.59	1557.05	3132.79	296.256
192	1052.59	1557.54	3086.48	292.515
