/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83287e+07	3.60967e+08	5.20317e+09	5.99124e+08
1  	1.83287e+07	3.56281e+08	5.20317e+09	5.89038e+08
2  	1.83287e+07	3.51845e+08	7.97764e+09	5.91986e+08
3  	1.56275e+07	3.47801e+08	5.09628e+09	5.41513e+08
4  	1.56275e+07	3.48067e+08	5.09628e+09	5.32052e+08
5  	1.56275e+07	3.48953e+08	3.99932e+09	5.20908e+08
6  	1.56275e+07	3.27382e+08	3.89157e+09	4.56953e+08
7  	1.56275e+07	3.36006e+08	5.20575e+09	5.09864e+08
8  	1.56275e+07	3.35936e+08	4.0206e+09 	4.86872e+08
9  	1.06057e+07	3.35573e+08	4.0206e+09 	4.99993e+08
10 	1.06057e+07	3.303e+08  	4.19209e+09	4.91253e+08
11 	1.06057e+07	3.3779e+08 	4.35016e+09	5.03127e+08
12 	1.06057e+07	3.37713e+08	4.19209e+09	5.08031e+08
13 	8.73167e+06	3.49534e+08	4.19209e+09	5.52623e+08
14 	8.16298e+06	3.41074e+08	4.59725e+09	5.26726e+08
15 	8.16298e+06	3.35212e+08	3.50901e+09	4.80102e+08
16 	7.36223e+06	3.23411e+08	4.27279e+09	4.71348e+08
17 	7.36223e+06	3.32642e+08	4.64455e+09	5.1865e+08 
18 	7.36223e+06	3.33281e+08	4.92893e+09	5.18317e+08
19 	7.16667e+06	3.43602e+08	7.93037e+09	5.70045e+08
20 	7.16667e+06	3.46791e+08	5.04962e+09	5.78085e+08
21 	7.16667e+06	3.50089e+08	5.0085e+09 	5.74258e+08
22 	7.16667e+06	3.52535e+08	6.06897e+09	5.79646e+08
23 	7.16667e+06	3.3063e+08 	4.88388e+09	4.95609e+08
24 	7.16667e+06	3.43844e+08	4.88388e+09	5.6881e+08 
25 	6.98552e+06	3.42171e+08	4.77599e+09	5.55831e+08
26 	6.98552e+06	3.45064e+08	7.86496e+09	6.02437e+08
27 	6.98552e+06	3.25004e+08	7.86496e+09	5.36905e+08
28 	6.98552e+06	3.14667e+08	3.03214e+09	4.51712e+08
29 	6.98552e+06	3.38506e+08	5.4648e+09 	5.46865e+08
30 	6.98552e+06	3.53333e+08	6.59586e+09	6.0784e+08 
31 	6.98552e+06	3.31567e+08	6.59586e+09	5.50168e+08
32 	6.98552e+06	3.25197e+08	5.07789e+09	5.19739e+08
33 	6.98552e+06	3.24642e+08	4.77085e+09	4.82985e+08
34 	5.66049e+06	3.20469e+08	4.81136e+09	5.04569e+08
