/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8017	95.8301	785.094	118.211
1  	-48.8017	93.4225	660.977	112.753
2  	-48.8017	91.6573	545.984	110.847
3  	-48.8017	91.5567	526.809	111.386
4  	-48.8017	91.81  	529.696	114.103
5  	-48.8017	92.2054	679.677	117.634
6  	-48.8017	90.2513	591.462	113.129
7  	-48.8728	91.6892	603.074	115.438
8  	-48.8728	91.8661	567.889	114.869
9  	-48.8728	89.8079	535.422	111.274
10 	-48.8728	88.123 	527.65 	110.166
11 	-49.1234	87.2299	519.831	108.961
12 	-49.1234	87.0558	519.831	107.996
13 	-49.1234	86.4119	673.582	109.764
14 	-49.1234	86.8629	601.107	109.719
15 	-49.1234	85.9638	602.335	110.595
16 	-49.1781	84.5267	560.973	110.792
17 	-49.1781	84.9229	596.082	111.847
18 	-49.1781	83.7233	557.606	108.579
19 	-49.1781	82.3335	561.301	106.586
20 	-49.1781	81.5974	605.139	108.747
21 	-49.1781	81.0375	653.71 	107.493
22 	-49.1781	81.6472	749.439	111.441
23 	-49.1781	82.1227	630.149	110.813
24 	-49.1781	81.5001	630.877	108.433
25 	-49.1781	81.5706	611.7  	109.492
26 	-49.1781	80.8961	642.295	110.234
27 	-49.1781	78.5764	642.295	103.672
28 	-49.1781	78.9916	670.268	106.183
29 	-49.1781	76.8923	600.705	104.517
30 	-49.1781	77.1483	620.564	103.615
31 	-49.1781	77.1842	570.487	103.336
32 	-49.4724	76.3579	587.243	105.58 
33 	-49.4724	75.4697	560.524	104.623
34 	-49.4724	75.5884	616.96 	106.091
35 	-49.4724	77.1511	536.189	108.599
36 	-49.4724	76.148 	618.042	107.861
37 	-49.4724	75.258 	618.042	106.252
38 	-49.4724	75.0795	602.328	109.706
39 	-49.4724	73.9664	619.406	107.761
40 	-49.4724	74.3621	619.406	107.19 
41 	-49.4724	74.2852	545.034	110.656
42 	-49.4724	74.1943	688.148	110.817
43 	-50.0189	73.1524	688.148	107.791
44 	-50.0189	73.6951	701.174	106.854
45 	-50.0189	72.709 	586.305	105.444
46 	-50.2217	70.8116	586.305	102.809
47 	-50.2217	70.3011	535.088	102.708
48 	-50.2217	70.9693	532.332	101.147
49 	-50.7661	70.8895	511.365	100.301
50 	-50.7661	70.432 	511.365	99.7253
51 	-50.7661	70.1684	506.993	100.132
52 	-50.7661	69.001 	715.147	102.526
53 	-50.7661	69.3032	518.128	106.247
