/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4058	195.055	283.861	35.4365
1  	89.4351	194.77 	287.156	35.8984
2  	84.7724	194.538	296.692	35.8873
3  	83.8049	194.216	284.426	36.3803
4  	83.8049	194.043	289.13 	36.4812
5  	83.8049	193.797	282.813	36.5983
6  	83.8049	193.51 	280.127	36.8865
7  	83.8049	193.147	289.247	36.821 
8  	74.966 	192.875	275.114	36.9744
9  	74.966 	192.623	275.229	36.7925
10 	74.966 	192.318	279.407	37.0735
11 	74.966 	192.101	287.264	37.2714
12 	74.966 	191.942	287.322	36.9788
13 	74.966 	191.634	278.212	36.3618
14 	74.966 	191.459	276.472	35.9939
15 	74.966 	191.253	275.22 	36.347 
16 	74.966 	190.895	287.538	36.3841
17 	74.8871	190.595	284.861	35.8095
18 	74.8871	190.317	284.861	36.408 
19 	74.8871	190.005	284.804	36.4133
20 	74.8871	189.802	275.073	36.0582
21 	74.8871	189.496	287.262	36.9341
22 	74.8871	189.176	284.236	36.6204
23 	74.8871	188.916	280.494	36.4463
24 	73.2191	188.595	280.494	36.6047
25 	73.2191	188.377	294.617	36.9296
26 	67.4737	188.216	280.291	37.635 
27 	67.4737	187.984	280.291	37.6826
28 	67.4737	187.73 	288.939	37.3602
29 	67.4737	187.507	286.027	38.2317
30 	67.4737	187.182	290.54 	38.6308
31 	67.4737	186.921	285.798	38.5359
32 	67.4737	186.601	282.495	37.5415
33 	64.8663	186.365	281.618	37.6491
34 	62.7584	186.09 	284.996	37.1419
35 	61.5891	185.791	285.454	36.8582
36 	61.5891	185.518	279.752	37.6081
37 	61.5891	185.292	278.969	38.2399
38 	61.5891	185.035	282.122	37.6092
39 	61.5891	184.7  	282.122	37.1437
40 	61.5891	184.367	276.544	37.4485
41 	57.7557	184.028	283.198	37.732 
42 	57.3978	183.735	275.646	37.6962
43 	51.2205	183.417	283.767	37.9401
44 	51.2205	183.112	277.097	37.2392
45 	45.3367	182.845	276.61 	37.6911
46 	45.3367	182.551	278.895	37.7898
47 	45.3367	182.191	278.895	37.468 
48 	44.9982	181.953	269.343	37.7436
49 	44.9982	181.688	269.343	38.1537
50 	44.9982	181.366	274.206	38.3068
51 	44.9982	181.071	272.427	38.1877
52 	44.9982	180.801	273.972	38.5119
53 	44.9982	180.505	273.272	37.9837
54 	44.9982	180.21 	272.258	38.7441
55 	44.9982	179.852	270.473	39.0161
56 	44.9982	179.522	275.523	39.7743
57 	44.9982	179.366	277.307	40.2157
58 	37.7418	179.02 	275.363	39.9895
59 	37.7418	178.776	273.282	40.1884
60 	37.7418	178.38 	280.426	40.4764
61 	37.7418	178.009	280.426	40.79  
62 	37.7418	177.738	276.674	41.1577
63 	37.7418	177.379	276.387	40.3797
64 	37.7418	177.026	272.563	39.4513
65 	37.7418	176.78 	274.879	40.4711
66 	37.7418	176.456	276.427	40.4374
67 	32.6738	176.143	271.805	40.2443
68 	32.1904	175.924	268.536	39.7173
69 	32.1904	175.682	267.792	40.0314
70 	32.1904	175.331	280.256	40.3228
71 	32.1904	175.057	286.446	40.4381
72 	31.3567	174.862	277.614	40.3259
73 	31.3567	174.535	271.834	40.1672
74 	31.3567	174.193	273.26 	39.8338
75 	30.0354	173.979	270.831	39.3659
76 	30.0354	173.686	270.831	39.2362
77 	30.0354	173.373	283.935	39.7274
78 	29.6711	173.08 	281.934	40.4738
79 	28.1082	172.734	281.907	40.7149
80 	28.1082	172.419	282.525	40.8578
81 	28.1082	172.171	282.525	40.8826
82 	28.1082	171.843	273.478	39.574 
83 	28.1082	171.708	266.607	38.9636
84 	28.1082	171.427	262.95 	38.562 
85 	28.1082	171.11 	258.478	38.5267
86 	28.1082	170.79 	266.71 	38.4128
87 	28.1082	170.443	258.326	38.3464
88 	28.1082	170.172	263.491	38.67  
89 	28.1082	169.876	265.653	39.1029
90 	28.1082	169.499	265.653	39.9652
91 	22.7978	169.187	262.135	40.4503
92 	22.7978	168.923	262.965	40.4264
93 	22.7978	168.637	266.38 	40.0884
94 	21.9725	168.328	270.526	40.0223
95 	21.9725	168.042	270.526	39.6406
96 	21.9725	167.731	267.909	39.0494
97 	21.9725	167.452	263.109	39.8359
98 	21.9725	167.108	262.521	40.3655
99 	21.9725	166.881	267.623	40.3183
100	21.9725	166.635	267.623	40.5234
101	21.9725	166.245	266.964	39.9384
102	21.9725	165.942	268.149	39.9075
103	21.9725	165.616	264.932	40.2667
104	18.3972	165.228	264.932	40.3955
105	18.3972	164.936	262.225	40.5322
106	18.3972	164.663	266.125	41.1638
107	18.3972	164.337	263.619	41.2205
108	18.3972	164    	258.936	39.9168
109	18.3972	163.78 	264.551	39.4495
110	18.3972	163.612	258.161	39.7141
111	14.0136	163.342	280.559	39.0318
112	14.0136	163.063	263.152	37.8773
113	14.0136	162.735	262.396	37.8877
114	14.0136	162.436	257.753	38.6304
115	14.0136	162.107	257.753	38.3694
116	14.0136	161.788	249.984	38.4181
117	14.0136	161.455	268.984	39.0424
118	14.0136	161.172	258.679	39.7869
119	14.0136	160.874	265.311	39.9798
120	14.0136	160.562	265.311	39.5672
121	14.0136	160.352	260.216	40.3515
122	14.0136	160.019	256.108	40.6526
123	12.6264	159.755	255.915	40.3767
124	12.6264	159.516	260.768	40.6503
125	12.6264	159.191	260.768	40.7026
126	12.6264	158.794	263.801	40.2551
127	12.6264	158.442	262.48 	39.9822
128	12.6264	158.098	260.768	39.8879
129	12.6264	157.891	267.855	39.8874
130	12.6264	157.533	265.423	40.6571
131	12.6264	157.257	268.995	40.3137
132	12.6264	156.89 	259.555	40.5729
133	12.6264	156.559	251.796	41.2126
134	12.6264	156.214	269.541	41.4282
135	12.6264	155.925	263.584	41.1252
136	12.6264	155.603	263.503	41.2909
137	12.6264	155.216	263.503	41.3505
138	12.6264	154.947	263.503	42.0453
139	12.6264	154.553	263.687	42.0951
140	12.6264	154.327	263.996	42.0493
141	12.6264	153.973	258.986	41.2357
142	12.6264	153.657	259.109	40.5681
143	12.6264	153.407	253.761	40.5121
144	12.6264	153.052	261.155	40.3532
145	12.6264	152.719	270.25 	40.4537
146	12.6264	152.461	261.782	40.5215
147	12.6264	152.089	265.049	41.1761
148	12.6264	151.749	259.122	41.1061
149	12.6264	151.308	259.122	40.7485
150	12.6264	151.032	258.463	40.8206
151	10.8727	150.77 	257.412	40.6311
152	10.8727	150.465	257.079	41.2173
153	10.8727	150.153	251.863	40.8502
154	10.8727	150.019	278.422	41.4679
155	10.8727	149.676	268.261	41.7143
156	10.8727	149.359	260.31 	41.7113
157	10.8727	148.95 	254.926	41.5365
158	10.8727	148.715	249.058	41.6973
159	10.8727	148.39 	247.488	41.0484
160	10.8727	148.105	247.412	40.373 
161	10.8727	147.836	256.749	39.8874
162	10.8727	147.569	256.749	41.0221
163	10.8727	147.335	256.749	40.6958
164	10.8727	147.12 	248.005	41.0623
165	10.8727	146.751	247.212	40.6806
166	10.8727	146.498	246.282	40.3826
167	10.8727	146.175	246.282	40.7156
168	10.8727	145.926	246.282	40.5735
169	10.8727	145.612	245.075	41.4033
170	10.8727	145.35 	253.652	41.3964
171	10.8727	145.048	253.652	40.7571
172	10.8727	144.806	240.545	40.1671
173	10.8727	144.541	240.545	39.9668
174	10.8727	144.368	244.181	40.1576
175	10.1732	144.001	238.126	39.5164
176	8.41878	143.67 	244.615	39.592 
177	8.41878	143.354	244.615	39.1848
178	8.41878	142.971	243.943	40.1244
179	8.41878	142.696	243.943	40.3873
180	8.41878	142.414	243.932	39.8095
181	8.41878	142.006	253.315	39.568 
182	8.41878	141.635	240.455	39.3959
183	8.41878	141.374	240.238	39.7768
184	8.41878	141.197	241.598	40.2263
185	8.41878	140.817	251.064	40.2893
186	8.41878	140.504	249.254	40.4711
187	8.41878	140.237	241.307	40.4497
188	8.41878	139.892	246.129	40.2327
189	8.41878	139.57 	246.129	40.1368
190	8.41878	139.267	242.737	40.2407
191	8.41878	138.968	240.449	40.3574
192	8.41878	138.628	259.113	39.9632
193	8.41878	138.284	237.993	39.6457
194	8.41878	138.019	240.741	40.3502
195	8.41878	137.741	239.137	40.7244
196	8.41878	137.416	236.493	39.946 
197	6.38511	137.105	236.493	39.6819
198	6.38511	136.775	233.746	39.0983
199	6.38511	136.434	236.346	39.5078
200	6.38511	136.124	238.829	39.9936
201	6.38511	135.873	228.46 	40.2008
202	6.38511	135.565	248.007	41.5236
203	6.38511	135.242	248.007	40.7597
204	6.38511	134.975	242.137	40.5317
205	6.38511	134.648	237.113	40.4352
206	6.38511	134.367	248.921	40.585 
207	6.38511	134.134	254.062	40.5653
208	6.38511	133.831	247.79 	40.5086
209	6.38511	133.519	247.79 	40.7292
210	6.38511	133.243	247.79 	40.8986
211	6.38511	132.964	254.723	40.5919
212	6.38511	132.616	240.641	39.8565
213	6.38511	132.396	240.469	39.2999
214	6.38511	132.205	239.047	39.2851
215	6.38511	131.8  	234.674	39.1625
216	6.38511	131.541	234.674	39.1442
217	6.38511	131.351	232.754	39.4769
218	6.38511	131.106	228.168	39.2227
219	6.38511	130.807	247.643	39.4152
220	6.38511	130.606	229.522	39.0192
221	6.38511	130.313	240.264	38.6631
222	6.38511	130.063	229.932	38.4277
223	6.38511	129.771	245.357	39.5944
224	6.38511	129.411	230.186	39.5222
225	6.38511	129.062	229.108	39.7693
226	5.99561	128.769	242.404	40.5876
227	5.99561	128.468	231.382	40.817 
228	5.99561	128.177	233.591	41.4322
229	5.99561	127.855	241.562	41.0026
230	5.99561	127.576	236.299	40.9057
231	5.99561	127.243	243.287	40.1231
232	5.99561	127.004	234.979	40.7258
233	2.07712	126.751	231.235	40.8867
234	2.07712	126.386	240.948	40.6648
235	2.07712	126.113	228.35 	40.0688
236	2.07712	125.854	233.413	39.907 
237	2.07712	125.557	232.583	39.1051
238	2.07712	125.129	233.732	38.8417
239	2.07712	124.755	244.035	38.7603
240	1.45126	124.48 	232.676	38.6327
241	1.45126	124.182	224.293	38.7275
242	1.45126	123.857	219.934	38.5786
243	1.45126	123.522	221.716	38.5709
244	-1.33062	123.092	222.058	38.3221
245	-1.33062	122.811	222.044	38.5755
246	-1.33062	122.552	223.159	39.4522
247	-1.33062	122.285	222.044	39.1563
248	-1.33062	121.891	224.368	38.95  
249	-1.33062	121.634	248.981	39.0411
250	-1.33062	121.294	232.988	39.576 
251	-1.33062	120.967	232.009	39.2684
252	-1.60328	120.614	238.746	39.8331
253	-1.60328	120.282	232.227	39.7157
254	-1.60328	119.965	229.04 	39.9133
255	-1.60328	119.782	228.418	39.9613
256	-1.60328	119.498	224.624	40.3904
257	-1.60328	119.179	225.233	40.6875
258	-1.60328	118.891	225.233	39.8319
259	-1.60328	118.674	225.233	40.0915
260	-1.60328	118.406	229.231	39.8983
261	-1.60328	118.136	224.895	39.4797
262	-1.60328	117.834	217.626	39.6291
263	-1.60328	117.501	217.626	39.5535
264	-2.61542	117.217	221.309	38.8915
265	-2.61542	116.976	224.806	38.5874
266	-2.61542	116.671	215.171	38.4593
267	-2.61542	116.456	215.339	38.5426
268	-2.61542	116.103	224.311	39.0943
269	-2.61542	115.858	220.427	39.2138
270	-2.61542	115.529	220.723	38.6402
271	-2.61542	115.331	217.519	39.0879
272	-2.61542	115.075	220.063	39.2432
273	-2.61542	114.804	213.796	39.3844
274	-2.61542	114.514	227.728	39.3048
275	-2.61542	114.258	227.339	38.8956
276	-2.61542	113.992	227.339	38.8536
277	-2.61542	113.702	224.416	38.3153
278	-2.61542	113.452	223.184	38.95  
279	-3.37802	113.185	222.248	38.9425
280	-3.37802	112.888	222.137	38.2545
281	-3.37802	112.7  	222.137	37.5915
282	-3.37802	112.345	223.434	37.849 
283	-3.37802	112.062	222.573	38.1592
284	-3.37802	111.738	231.561	38.7929
285	-3.37802	111.446	227.355	38.2876
286	-3.37802	111.091	224.895	38.3433
287	-3.37802	110.825	222.461	37.9338
288	-3.37802	110.574	224.551	38.8911
289	-3.37802	110.243	222.044	38.767 
290	-3.37802	109.951	218.629	38.2326
291	-3.37802	109.664	214.622	38.0357
292	-3.37802	109.338	229.533	38.6183
293	-3.37802	109.049	211.203	38.6529
294	-3.37802	108.805	211.084	38.2599
295	-3.37802	108.517	235.294	38.7559
296	-3.37802	108.242	208.287	38.0944
297	-3.37802	107.959	209.656	37.6863
298	-3.37802	107.745	214.429	38.3957
299	-3.37802	107.501	214.01 	38.4587
300	-3.37802	107.272	207.666	38.2087
301	-3.37802	106.93 	214.168	37.5499
302	-3.37802	106.703	204.264	36.8836
303	-3.37802	106.434	204.264	37.3017
304	-3.37802	106.079	214.557	36.2968
305	-3.37802	105.809	214.557	36.0681
306	-3.37802	105.567	216.206	36.5861
307	-3.37802	105.384	210.448	36.6347
308	-3.37802	105.198	208.671	37.3078
309	-3.37802	104.888	222.617	36.7534
310	-3.37802	104.693	207.524	37.0274
311	-4.53317	104.405	210.213	38.0162
312	-4.53317	104.145	210.213	38.1393
313	-4.53317	103.888	208.49 	38.0024
314	-4.53317	103.62 	208.49 	38.3332
315	-4.53317	103.406	216.574	37.6335
316	-4.53317	103.151	209.456	37.8713
317	-4.53317	102.918	209.782	37.1231
318	-4.53317	102.651	205.792	36.9921
319	-4.53317	102.431	204.276	36.4646
320	-4.53317	102.141	204.276	36.3741
321	-4.53317	101.937	204.276	36.8183
322	-4.80078	101.645	229.743	37.3559
