/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.05	1660.63	3321.33	332.051
1  	1157.05	1663.87	3245.34	337.161
2  	1152.24	1671.64	3225.02	346.875
3  	1152.24	1669.75	2998   	342.007
4  	1130.5 	1666.38	2937.86	335.672
5  	1130.5 	1660.62	3049.56	336.034
6  	1130.5 	1657.7 	2899.6 	334.705
7  	1123.69	1657.67	3082.23	331.918
8  	1123.69	1656   	2932.52	326.488
9  	1096.99	1655.17	3104.57	324.786
10 	1089.69	1654.69	3215.64	329.049
11 	1089.69	1659.11	3215.64	343.522
12 	1089.69	1664.79	3273.34	353.258
13 	1089.69	1660.24	3189.85	350.808
14 	1089.69	1668.19	3121.68	352.495
15 	1089.69	1662.97	3275.27	346.164
16 	1089.69	1665.49	3123.6 	360.182
17 	1089.69	1659.84	3261.77	352.459
18 	1089.69	1659.98	3121.68	343.869
19 	1089.69	1657.92	3038.76	334.683
20 	1089.69	1659.56	3161.78	332.251
21 	1089.69	1662.99	3124.34	336.745
22 	1089.69	1664.66	3016.06	346.545
23 	1089.69	1660.2 	3347.82	342.473
24 	1089.69	1663.11	3088.11	342.917
25 	1089.69	1662.99	3281.25	348.115
26 	1089.69	1655.27	3137.4 	335.122
27 	1089.69	1652.95	3137.4 	327.828
28 	1089.69	1652.66	3021.31	335.225
29 	1089.69	1657.71	3127.01	341.477
30 	1089.69	1654.68	3105.88	342.615
31 	1089.69	1658.82	3147.32	362.263
32 	1085.65	1659.01	3258.22	352.663
33 	1085.65	1653.45	3287.66	340.848
34 	1085.65	1653.37	3359.12	353.49 
35 	1085.65	1658.71	3359.12	352.213
36 	1085.65	1648.12	3227.15	335.953
37 	1085.65	1646.97	3227.15	337.452
38 	1085.65	1646.56	3227.15	335.216
39 	1085.65	1643.91	3452.6 	333.469
40 	1085.65	1644.31	3407.55	339.882
41 	1085.65	1646.95	3080.07	331.716
42 	1085.65	1641.72	3067.28	322.334
43 	1085.65	1638.72	3033.69	332.564
44 	1085.65	1639.63	3256.96	336.71 
45 	1085.65	1635.72	3256.96	332.627
46 	1085.65	1633.77	3264.34	331.285
47 	1085.65	1630.83	3141.51	321.781
48 	1085.65	1632.85	3086.92	322.267
49 	1085.65	1630.81	3193.33	327.468
50 	1085.65	1631.56	3402.57	322.121
51 	1085.65	1631.04	3402.57	332.519
52 	1085.65	1625.78	3084.91	315.915
53 	1085.65	1622.17	2978.52	312.909
54 	1085.65	1623.51	3423.35	325.477
55 	1085.65	1625.1 	3179.49	327.882
56 	1085.65	1631.75	3225.39	332.799
57 	1085.65	1625.75	3103.42	322.324
58 	1085.65	1625.09	3009.49	313.958
59 	1085.65	1618.6 	3043.02	319.762
60 	1085.65	1617.62	3038.48	322.997
61 	1085.65	1616.05	2942.01	311.467
62 	1085.65	1617.89	2884.54	308.086
63 	1085.65	1613.89	2820.33	307.353
64 	1085.65	1620.41	2895.28	315.209
65 	1085.65	1617.22	3005.88	315.114
66 	1085.65	1621.05	3196.98	327.511
67 	1085.65	1626.78	3336.32	330.125
68 	1085.65	1625.69	3038.75	322.341
69 	1085.65	1625.73	3398.44	331.737
70 	1084.56	1617.77	3058.79	321.797
71 	1084.56	1610.85	3118.02	318.972
72 	1084.56	1610.18	4471.5 	336.514
73 	1084.56	1607.23	3399.89	329.41 
74 	1084.56	1605.25	3399.89	325.708
75 	1084.56	1605.13	3202.43	319.053
76 	1084.56	1615.94	3097.18	331.309
77 	1084.56	1612.43	3091.17	318.181
78 	1084.56	1607.91	3005.8 	303.948
79 	1084.56	1610.2 	3126.18	312.695
80 	1084.56	1610.08	3120.6 	304.539
81 	1084.56	1603.39	3052.81	301.789
82 	1084.56	1603.96	3090.33	302.023
83 	1084.56	1599.08	3014.11	304.895
84 	1084.56	1601.24	3014.11	303.255
85 	1084.56	1602.57	2939.45	308.759
86 	1084.56	1598.35	2939.45	309.483
87 	1084.56	1599   	3135.97	307.252
88 	1084.56	1597.76	3194.84	305.057
89 	1084.56	1595.45	3048.78	306.699
90 	1084.56	1594.17	3228.03	306.473
91 	1084.56	1597.46	3088.99	305.925
92 	1084.56	1590.4 	3027.18	289.571
