/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	240.386	528491	1.54764e+06	293437
1  	147.722	527533	1.53431e+06	292495
2  	147.722	526537	1.57951e+06	293777
3  	147.722	523898	1.51898e+06	287905
4  	147.722	524110	1.67002e+06	291478
5  	147.722	526847	1.63548e+06	291825
6  	147.722	523471	1.63548e+06	290942
7  	147.722	520406	1.54909e+06	289098
8  	147.722	521702	1.54204e+06	290464
9  	147.722	517283	1.67622e+06	291667
10 	147.722	510645	1.55802e+06	287183
11 	147.722	506735	1.49057e+06	278066
12 	147.722	500809	1.49057e+06	272810
13 	147.722	502659	1.32265e+06	272777
14 	143.111	503932	1.28404e+06	277771
15 	143.111	505542	1.50564e+06	282278
16 	143.111	504168	1.43209e+06	276054
17 	130.2  	501358	1.43101e+06	277762
18 	121.281	499904	1.39008e+06	276991
19 	121.281	497531	1.22532e+06	275324
20 	121.281	498019	1.42099e+06	279775
21 	121.281	498534	1.42099e+06	282786
22 	115.063	497970	1.5078e+06 	287755
23 	115.063	494789	1.43586e+06	287424
24 	115.063	495179	1.4273e+06 	285346
25 	115.063	496162	1.40756e+06	287894
26 	113.693	492844	1.38135e+06	283854
27 	113.693	489371	1.42577e+06	279148
28 	113.693	488939	1.47898e+06	279613
29 	113.693	486686	1.51389e+06	283702
30 	113.693	485733	1.40819e+06	284005
31 	79.1292	486453	1.36814e+06	281947
32 	79.1292	483448	1.36814e+06	276443
33 	79.1292	479862	1.43199e+06	276794
34 	79.1292	479440	1.35028e+06	278041
35 	76.3945	480462	1.35028e+06	282200
36 	76.3945	480576	1.303e+06  	284754
37 	76.3945	476998	1.28477e+06	279728
38 	76.3945	473448	1.23352e+06	276374
39 	76.3945	471717	1.20875e+06	273315
40 	76.3945	469559	1.36726e+06	280070
41 	76.3945	470418	1.69233e+06	281609
42 	76.3945	472478	1.30384e+06	285118
43 	76.3945	469922	1.52851e+06	283106
44 	76.3945	466586	1.20122e+06	278039
45 	70.4715	466236	1.36609e+06	278898
46 	70.4715	462831	1.17814e+06	275029
47 	70.4715	464635	1.21141e+06	278256
