/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6172.43	160049	624116	107443
1  	5513.59	159275	551326	106598
2  	5513.59	158562	548413	106467
3  	5513.59	159085	513904	106874
4  	5513.59	158844	518695	107737
5  	3813.42	158753	488947	105924
6  	3813.42	158388	491649	104875
7  	3813.42	157584	509561	103758
8  	3736.6 	157246	509561	103706
9  	3638.9 	155584	507273	103202
10 	3496.61	155273	507273	102135
11 	3496.61	155360	507273	101034
12 	3496.61	155068	612849	101590
13 	3496.61	155404	543898	101369
14 	3496.61	155485	543898	100792
15 	3496.61	155090	543898	102114
16 	1930.29	155002	543898	102546
17 	1930.29	154624	539958	101998
18 	1930.29	154215	523556	101900
19 	1930.29	154401	559152	103245
20 	1930.29	154034	493695	101843
21 	1930.29	153888	493695	101477
22 	1815.86	153459	473514	100599
23 	1815.86	152925	469749	102157
24 	1815.86	153034	540750	102666
25 	1815.86	152707	483679	102844
26 	1815.86	152456	474861	103118
27 	1815.86	152315	474861	103512
28 	1815.86	152580	477746	102523
29 	1815.86	151683	472894	102956
30 	1815.86	151417	484430	104081
31 	1815.86	151099	553137	103718
32 	1624.91	150469	557407	104401
33 	1624.91	150781	544077	101946
34 	1624.91	150503	524638	103030
35 	1473.08	149524	526060	101547
36 	1473.08	149521	526060	101206
37 	1473.08	148838	523784	101659
38 	1473.08	147895	523466	101872
39 	1473.08	147625	516811	100924
40 	1473.08	146744	516811	100297
41 	1473.08	146816	516811	98758.8
42 	1473.08	146891	499563	97141  
43 	1473.08	146970	492927	97079.7
44 	1473.08	146861	493249	97879.2
45 	1013.14	146640	523268	96028.2
46 	1013.14	146437	523268	95559.1
47 	832.566	145690	523268	96772.1
48 	832.566	144991	507915	95261.1
49 	832.566	144375	482456	94247  
50 	832.566	144007	482456	95216.3
51 	832.566	144028	525956	96210.3
52 	832.566	144018	491446	98197.3
53 	826.834	144327	492425	99202.7
54 	826.834	144384	506920	99906.2
55 	826.834	144297	494789	99153.3
56 	826.834	144592	494376	100163 
57 	826.834	144247	498237	100135 
58 	826.834	144222	525201	100150 
59 	826.834	144237	489802	98779.8
60 	826.834	144837	499903	96742  
61 	818.759	144217	510822	96729.7
62 	818.759	143504	510822	95906.7
63 	818.759	143485	492250	95994.4
64 	818.759	143616	484766	96151.1
65 	818.759	143122	567754	96036  
66 	816.703	142859	468002	92920.8
67 	816.703	142433	505524	92494.4
68 	816.703	142297	488895	93497.1
69 	816.703	142178	488895	94120.8
70 	816.703	142189	488895	94904.8
71 	816.703	142807	488895	96133.9
72 	790.837	142592	488895	94901  
73 	646.843	142297	485038	96534.9
74 	646.843	142063	487371	96763.2
75 	646.843	142280	499772	97517.9
76 	590.835	141807	552763	97522.2
77 	590.835	141337	520031	97335.9
78 	590.835	140880	515759	98993.8
79 	590.835	140616	520059	99205.5
80 	590.835	139868	557390	98544.9
81 	590.835	139514	557390	97765.1
82 	590.835	139084	520059	95727.9
83 	590.835	138339	493042	95998.1
84 	590.835	138883	516262	96678.1
85 	590.835	139098	605246	96311.7
86 	590.835	139468	499054	96342.9
87 	511.032	139177	492259	95266.4
88 	511.032	139739	517432	95482.3
89 	511.032	139542	481125	97790.8
