/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.8563	75.3557	658.589	87.0759
1  	-12.8563	75.4112	777.522	86.4982
2  	-12.8563	73.6916	612.25 	79.9635
3  	-12.8563	73.9726	541.104	81.1777
4  	-13.1788	72.0303	550.109	80.2479
5  	-13.1788	69.7351	515.445	73.0303
6  	-13.1788	70.0847	520.131	71.0578
7  	-13.1788	72.1202	520.131	76.1397
8  	-13.581 	71.3197	512.273	74.0467
9  	-13.581 	71.7155	446.37 	71.8657
10 	-13.581 	71.1967	618.351	77.3133
11 	-13.581 	71.7719	517.415	77.0237
12 	-14.4981	70.6829	466.001	76.6507
13 	-14.4981	73.1597	466.001	79.6871
14 	-14.4981	71.9534	533.057	78.2371
15 	-14.4981	71.2895	533.057	77.162 
16 	-14.4981	72.7655	681.969	81.0567
17 	-14.4981	72.3704	701.323	80.6997
18 	-14.4981	72.5907	591.407	84.0113
19 	-14.4981	73.6741	566.285	85.6177
20 	-14.4981	71.953 	569.336	83.0716
21 	-14.4981	73.617 	864.373	94.9098
22 	-14.4981	73.2386	771.367	94.0991
23 	-14.4981	70.9703	696.829	86.8548
24 	-14.4981	68.7812	667.924	82.5665
25 	-14.4981	69.0414	667.924	79.7518
26 	-14.4981	68.7943	548.045	75.0354
27 	-14.4981	67.7855	434.393	72.1971
28 	-14.6463	68.4483	434.393	72.8743
29 	-14.6463	68.2382	376.041	72.4115
30 	-14.6463	69.3061	423.878	74.8301
31 	-14.6463	67.3346	434.736	71.5556
32 	-14.6463	66.465 	348.673	66.2399
33 	-14.6463	65.3169	368.175	68.541 
34 	-14.6463	65.0058	378.168	66.9245
35 	-14.6463	65.8823	379.122	68.4534
36 	-14.6463	66.8414	539.129	74.5941
37 	-14.6463	65.4375	484.566	73.1506
38 	-14.6463	66.8864	499.272	72.4427
39 	-14.6463	64.638 	499.272	71.1765
40 	-14.6463	64.6788	745.423	72.6504
41 	-14.6463	63.4732	714.746	68.3535
42 	-14.6463	64.9414	455.364	72.5169
43 	-14.6463	64.6564	443.366	72.1931
44 	-14.6463	64.9122	518.624	73.3737
45 	-14.6463	62.6937	443.366	69.2344
46 	-14.6463	62.1893	448.534	69.8641
47 	-14.6463	60.6367	419.004	65.4738
48 	-14.6463	62.0858	430.096	70.6535
49 	-14.6463	63.5524	567.849	75.3477
50 	-14.6463	62.8902	457.766	73.4672
51 	-14.6463	62.7675	478.173	72.2685
52 	-14.6463	62.0759	451.737	69.578 
53 	-14.6463	62.3287	462.002	71.7282
54 	-14.6463	63.6684	729.987	76.3018
55 	-14.6463	60.932 	534.719	68.8272
56 	-14.6463	61.8741	544.759	70.1219
57 	-14.6463	62.7596	497.195	72.6048
58 	-14.6463	61.3802	548.522	71.818 
59 	-14.6463	61.274 	489.847	69.1238
60 	-14.6463	61.1939	482.495	69.9231
61 	-14.6463	60.7017	493.219	71.2298
62 	-15.0079	60.1269	482.495	69.4774
63 	-15.0079	58.7095	475.191	67.5431
64 	-15.0079	56.9292	401.088	63.4793
