/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.305	-918.798	-913.509	6.68513
1  	-973.305	-918.627	-913.509	6.06489
2  	-973.305	-918.646	-913.494	6.23442
3  	-974.045	-918.417	-913.536	5.50564
4  	-974.045	-918.626	-913.536	6.16592
5  	-980.814	-918.61 	-913.576	6.34142
6  	-980.814	-918.446	-913.609	5.95123
7  	-980.814	-918.463	-913.563	5.64429
8  	-980.814	-918.619	-913.563	6.06403
9  	-980.814	-918.807	-913.132	6.41163
10 	-980.814	-918.614	-913.582	6.00049
11 	-980.814	-918.694	-913.574	6.30531
12 	-980.814	-918.74 	-913.517	6.53199
13 	-980.814	-918.928	-913.529	6.69513
14 	-980.814	-918.974	-913.504	6.95544
15 	-980.814	-918.952	-913.497	7.11385
16 	-980.814	-918.914	-913.481	6.85384
17 	-982.063	-918.948	-913.545	6.97672
18 	-982.063	-918.745	-913.571	6.77759
19 	-982.063	-918.829	-913.569	6.50133
20 	-982.063	-918.676	-913.263	6.00958
21 	-982.063	-918.875	-913.586	6.42249
22 	-982.063	-918.767	-913.584	5.98158
23 	-982.063	-918.897	-913.52 	6.42539
24 	-982.063	-918.827	-913.11 	6.04052
25 	-982.93 	-918.779	-913.336	6.11213
26 	-982.93 	-918.723	-913.314	6.03174
27 	-982.93 	-918.869	-913.378	6.25505
28 	-982.93 	-918.657	-913.441	5.77832
29 	-982.93 	-918.591	-913.441	5.82544
30 	-990.61 	-918.54 	-913.441	5.99677
31 	-990.61 	-918.808	-913.441	6.63718
32 	-990.61 	-918.786	-913.491	6.26323
33 	-990.61 	-918.833	-913.372	6.7729 
34 	-991.011	-918.941	-913.497	7.26592
35 	-991.011	-918.938	-913.588	7.04695
36 	-991.011	-918.838	-913.197	6.94138
37 	-991.011	-918.889	-913.501	6.68639
38 	-991.011	-919.012	-913.539	7.05321
39 	-991.011	-919.11 	-913.544	7.07904
40 	-991.011	-919.06 	-913.515	7.27005
41 	-991.011	-918.91 	-913.522	6.48987
42 	-991.011	-918.914	-913.522	7.08955
43 	-991.011	-918.673	-913.527	6.24319
44 	-991.011	-918.713	-913.527	6.73808
45 	-991.011	-919.087	-913.283	7.68179
46 	-991.011	-919.321	-912.957	8.39731
47 	-991.011	-919.225	-912.958	7.45061
48 	-991.011	-919.238	-913.219	7.36344
49 	-992.94 	-919.198	-913.378	7.3509 
50 	-992.94 	-919.205	-912.351	7.54863
51 	-993.031	-919.156	-913.373	7.5525 
52 	-993.031	-919.054	-912.628	7.6283 
53 	-993.031	-918.884	-913.509	6.6263 
54 	-993.031	-919.004	-913.539	6.6251 
55 	-993.031	-919.017	-913.419	6.8262 
56 	-993.031	-918.912	-913.461	6.93906
57 	-995.633	-918.973	-913.461	7.34994
58 	-995.633	-918.863	-913.52 	6.76408
59 	-995.633	-919.235	-913.137	7.23848
60 	-995.633	-919.03 	-913.137	6.8338 
61 	-995.633	-919.226	-913.137	7.31654
62 	-995.633	-919.149	-913.206	7.08684
63 	-995.633	-919.122	-912.84 	6.99491
64 	-995.633	-919.056	-913.305	7.25669
65 	-995.633	-918.979	-913.427	7.15885
66 	-995.633	-919.029	-913.453	7.10668
67 	-995.633	-918.984	-913.305	7.15564
68 	-995.633	-918.871	-913.248	6.61338
69 	-995.633	-918.989	-913.248	7.12755
70 	-995.633	-919.167	-913.245	7.8197 
71 	-995.633	-919.157	-913.233	7.11773
72 	-995.633	-919.09 	-913.408	7.42241
73 	-995.633	-919.06 	-912.535	6.68298
74 	-995.633	-919.031	-913.107	7.21245
75 	-995.633	-919.294	-913.151	7.24951
76 	-995.633	-918.993	-913.204	6.74801
77 	-995.633	-919.164	-913.204	7.43467
78 	-995.633	-919.227	-913.505	7.73341
79 	-995.633	-919.24 	-913.453	7.81   
80 	-995.633	-919.148	-913.453	7.69356
81 	-995.633	-919.122	-913.453	7.73364
82 	-995.633	-919.438	-913.205	8.50213
83 	-995.633	-919.37 	-913.54 	8.71786
84 	-995.633	-919.285	-913.526	8.62543
85 	-995.633	-919.146	-913.371	8.41231
86 	-995.633	-918.84 	-913.437	6.50914
87 	-995.633	-918.812	-913.49 	6.27084
88 	-995.633	-918.957	-913.458	6.91754
89 	-995.633	-919.213	-913.536	7.47183
90 	-995.633	-919.081	-913.487	7.38033
91 	-995.633	-919.133	-913.272	7.66575
92 	-995.633	-919.345	-913.272	8.22757
93 	-995.633	-918.924	-913.318	7.27594
94 	-995.633	-918.824	-913.401	6.56579
95 	-995.633	-918.983	-913.477	6.99496
96 	-997.926	-919.112	-913.501	7.23166
97 	-997.926	-919.094	-913.468	6.65382
98 	-997.926	-918.764	-913.524	6.07862
99 	-997.926	-919.088	-913.446	7.24198
100	-997.926	-919.314	-913.237	7.90703
101	-997.926	-919.158	-913.237	7.25715
102	-997.926	-919.236	-913.081	8.34322
103	-997.926	-919.227	-913.175	8.09975
104	-997.926	-919.228	-913.205	7.96785
105	-997.926	-919.136	-913.235	7.02625
106	-997.926	-919.33 	-913.235	7.53699
107	-997.926	-919.462	-912.713	8.06913
108	-997.926	-919.297	-913.003	8.11713
109	-997.926	-919.473	-912.973	8.5163 
110	-997.926	-919.397	-913.218	8.07789
111	-997.926	-919.665	-913.297	7.88348
112	-997.926	-919.322	-913.495	7.03671
113	-997.974	-919.208	-913.484	7.09258
114	-997.974	-919.224	-913.224	7.05666
115	-997.974	-919.407	-912.625	7.66825
116	-997.974	-919.114	-913.18 	6.71316
117	-997.974	-919.237	-912.83 	7.69834
118	-997.974	-919.128	-912.656	7.26706
119	-997.974	-918.985	-912.83 	6.84106
120	-997.974	-919.184	-913.362	7.73851
121	-997.974	-919.247	-913.362	8.00821
122	-997.974	-919.051	-913.099	7.39448
123	-997.974	-919.122	-913.309	7.21315
124	-997.974	-919.13 	-913.285	7.12353
125	-997.974	-919.278	-913.156	7.86045
126	-997.974	-919.209	-912.453	7.1081 
127	-997.974	-919.208	-912.987	6.50288
128	-997.974	-919.414	-913.125	7.06472
129	-997.974	-919.527	-913.491	7.61711
130	-997.974	-919.508	-912.165	7.14592
131	-997.974	-919.523	-912.165	7.6136 
132	-997.974	-919.344	-912.69 	7.52786
133	-997.976	-919.616	-913.277	8.20069
134	-997.976	-919.494	-913.277	7.80529
135	-997.976	-919.279	-913.398	7.5629 
136	-999.228	-919.195	-912.558	7.87141
137	-999.228	-919.468	-912.933	8.01167
138	-999.228	-919.47 	-913.33 	8.07964
139	-999.228	-919.463	-913.259	8.52226
140	-999.228	-919.13 	-912.771	6.93622
141	-999.228	-919.11 	-913.136	6.78909
142	-999.228	-919.293	-913.419	7.55229
143	-999.228	-919.25 	-913.093	7.3635 
144	-999.228	-919.138	-913.258	7.44624
145	-999.228	-919.3  	-913.258	7.91144
146	-999.228	-919.305	-913.155	7.65882
147	-999.228	-919.235	-913.432	7.39991
148	-999.228	-919.328	-912.76 	7.20178
149	-999.228	-919.394	-912.777	7.49028
150	-999.228	-919.481	-913.366	7.89112
151	-999.228	-919.558	-913.412	8.24381
152	-999.228	-919.168	-913.377	7.04613
153	-999.228	-919.345	-913.409	7.33033
154	-999.228	-919.496	-912.842	7.78564
155	-999.228	-919.344	-911.986	7.34922
156	-999.228	-919.567	-912.956	8.0823 
157	-999.228	-919.591	-913.263	8.32258
158	-999.228	-919.402	-913.303	7.56034
159	-999.228	-919.363	-913.303	7.6209 
160	-999.297	-919.27 	-913.158	7.49383
161	-999.297	-919.335	-912.504	7.08047
162	-999.297	-919.123	-913.218	6.89418
163	-999.297	-919.317	-913.243	6.80539
164	-999.297	-919.747	-913.172	7.78386
165	-999.297	-919.576	-912.153	8.1116 
166	-999.297	-919.34 	-913.4  	7.01738
167	-999.297	-919.25 	-913.394	6.92828
168	-999.297	-919.382	-912.648	7.3294 
169	-999.297	-919.478	-913.406	8.34908
170	-999.297	-919.423	-913.175	7.67512
171	-999.297	-919.479	-913.406	7.81082
172	-999.297	-919.419	-913.227	7.90723
173	-999.297	-919.56 	-912.938	8.49491
174	-999.343	-919.227	-912.34 	7.68597
175	-999.343	-919.328	-912.546	7.57088
176	-999.343	-919.47 	-913.133	8.38604
177	-999.343	-919.66 	-913.117	8.70728
178	-999.343	-919.473	-913.117	7.62066
179	-999.343	-919.745	-913.103	8.31688
180	-999.343	-919.672	-912.575	8.27702
181	-999.343	-919.582	-912.678	7.85718
182	-999.343	-919.663	-912.93 	7.88081
183	-999.343	-919.783	-913.103	8.13693
184	-999.343	-919.554	-913.096	7.6162 
185	-999.343	-919.844	-913.103	8.49937
186	-999.343	-919.652	-913.235	8.00605
187	-999.343	-919.821	-913.235	8.21183
188	-999.343	-919.515	-912.732	7.66605
189	-999.343	-919.343	-912.732	7.38434
190	-999.343	-919.387	-912.98 	7.6201 
191	-999.343	-919.523	-913.171	7.8845 
192	-999.343	-919.662	-912.085	8.43033
193	-999.343	-919.608	-912.916	7.7256 
194	-999.343	-919.713	-912.916	8.25466
195	-999.343	-919.711	-913.174	8.1423 
196	-999.343	-919.596	-913.342	7.57295
197	-999.343	-919.481	-913.342	6.97168
198	-999.343	-919.663	-913.315	7.7722 
199	-999.343	-919.722	-913.315	8.39074
200	-999.343	-919.595	-913.222	8.01451
201	-999.343	-919.636	-913.249	8.38998
202	-999.343	-919.721	-913.249	8.30247
203	-999.391	-919.61 	-913.142	8.56766
204	-999.391	-919.754	-913.057	8.67287
205	-999.391	-919.629	-913.21 	7.95715
206	-999.391	-919.405	-913.136	6.94696
207	-999.391	-919.688	-913.347	7.60259
208	-999.391	-919.796	-913.474	7.83697
209	-999.391	-919.667	-913.445	7.39666
210	-999.391	-919.778	-913.1  	7.89654
211	-999.391	-919.67 	-913.204	7.63021
212	-999.391	-919.52 	-913.179	6.83626
213	-999.391	-919.735	-913.257	7.39185
214	-999.391	-919.886	-911.749	8.36413
215	-999.391	-919.979	-912.23 	8.56078
216	-999.391	-920.082	-911.991	9.21617
217	-999.391	-919.988	-912.329	8.22453
218	-999.391	-920.283	-913.086	8.7574 
219	-999.391	-920.286	-913.005	8.5899 
220	-999.391	-920.275	-913.005	8.61978
221	-999.391	-919.902	-913.416	7.78719
222	-999.391	-919.802	-913.421	7.54872
223	-999.391	-919.586	-912.979	6.99834
224	-999.433	-919.624	-913.004	7.61204
225	-999.433	-919.843	-913.004	8.19116
226	-999.433	-919.809	-912.873	8.28661
227	-999.433	-919.525	-913.042	7.16339
228	-999.433	-919.526	-912.949	7.15867
229	-999.433	-919.64 	-910.842	7.20827
230	-999.433	-919.666	-910.959	7.40961
231	-999.433	-919.748	-912.867	7.95185
232	-999.433	-919.74 	-912.95 	7.68186
233	-999.433	-919.971	-913.254	8.42313
234	-999.433	-919.946	-912.591	8.26137
235	-999.433	-920.15 	-912.556	8.8051 
236	-999.433	-920.298	-912.751	8.99772
237	-999.433	-919.844	-912.992	7.5095 
238	-999.433	-919.867	-912.636	8.0733 
239	-999.433	-919.851	-912.961	8.29916
240	-999.433	-920.107	-912.997	8.98872
241	-999.433	-920.247	-911.258	8.8104 
242	-999.433	-920.061	-912.222	8.69786
243	-999.433	-919.82 	-912.388	8.17236
244	-999.433	-920.247	-910.732	9.68531
245	-999.433	-919.837	-910.732	8.3508 
246	-999.433	-919.869	-912.674	8.1794 
247	-999.433	-919.419	-912.837	7.27241
248	-999.433	-919.735	-912.267	8.18463
249	-999.433	-919.871	-912.149	8.54295
250	-999.433	-919.877	-912.149	8.1854 
251	-999.433	-919.853	-912.481	8.1802 
252	-999.433	-919.889	-913.089	8.15505
253	-999.433	-919.902	-913.112	7.86754
254	-999.433	-920.022	-913.26 	8.03207
255	-999.433	-919.707	-912.837	7.29977
256	-999.433	-919.59 	-912.733	6.97957
257	-999.433	-919.76 	-912.174	7.72381
258	-999.433	-919.918	-912.874	7.70308
259	-999.433	-919.894	-912.946	7.86166
