/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-10.038	71.4839	761.928	76.9189
1  	-12.2548	70.6302	527.197	74.3385
2  	-12.2548	69.4585	538.336	72.8602
3  	-12.2548	70.1887	513.454	75.0973
4  	-12.2548	69.0161	442.562	72.0292
5  	-14.7468	68.699 	442.562	73.2805
6  	-14.7468	68.9318	595.921	76.3514
7  	-14.7468	67.7715	595.739	72.2425
8  	-14.7468	68.057 	512.975	72.5771
9  	-14.8579	65.3264	545.946	68.7073
10 	-14.8579	67.2608	436.195	73.5761
11 	-14.8579	68.8446	453.325	74.8132
12 	-14.8579	70.7153	433.64 	80.183 
13 	-14.8579	68.5851	396.43 	76.1944
14 	-14.8579	66.845 	518.192	75.085 
15 	-14.8579	67.1072	453.598	73.964 
16 	-14.8579	66.6111	487.322	70.5126
17 	-14.8579	66.2285	458.947	72.5701
18 	-14.8579	65.1197	417.531	71.0993
19 	-14.8579	66.6614	574.068	72.7191
20 	-14.8579	66.6931	480.345	73.1539
21 	-14.8579	67.7389	500.494	75.7419
22 	-14.8579	66.3061	653.561	76.091 
23 	-14.8579	65.9216	847.111	78.5694
24 	-14.8579	64.9851	476.563	75.015 
25 	-14.8579	65.5113	439.638	73.8668
26 	-14.8579	65.627 	488.862	74.5603
27 	-14.8579	65.0518	449.925	72.7357
28 	-14.8579	63.5489	449.925	70.7384
29 	-14.8579	62.0031	703.396	70.4499
30 	-14.8579	60.5876	457.051	68.0015
31 	-14.8579	63.3381	457.977	74.0461
32 	-14.8579	62.3954	677.659	76.6202
33 	-14.8579	60.6086	677.659	72.7211
34 	-14.8579	59.4037	419.198	67.1136
35 	-14.8579	59.6582	418.302	66.7381
36 	-14.8579	59.4485	457.743	66.3866
37 	-14.8579	60.9523	588.586	71.3182
38 	-14.8579	58.9991	443.136	65.1509
39 	-14.8579	58.3139	443.136	63.9003
40 	-14.8579	57.3139	525.075	64.3753
41 	-14.8579	58.1861	724.813	68.2099
42 	-14.8579	60.0877	511.456	68.595 
43 	-14.8579	60.5357	559.49 	70.8606
44 	-14.8579	60.1659	432.191	68.006 
45 	-14.8579	59.2978	427.368	68.1256
46 	-14.8579	59.8386	427.368	68.1145
47 	-14.8579	59.2996	425.564	68.9382
48 	-14.8579	60.3557	425.564	70.8524
49 	-14.8579	61.5086	503.187	74.9138
50 	-14.8579	61.238 	503.187	75.6619
51 	-14.8579	60.6987	601.174	74.5592
52 	-14.8579	59.0919	579.135	71.557 
53 	-14.8579	57.4023	390.827	66.3011
