/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6702	97.7054	867.136	124.379
1  	-46.6702	95.5248	784.059	119.76 
2  	-48.7559	94.9155	784.059	122.225
3  	-48.7559	95.8504	748.594	123.549
4  	-48.7559	94.3722	622.956	119.783
5  	-48.7559	93.8505	610.147	118.609
6  	-49.2385	92.9584	594.854	118.609
7  	-49.3866	92.0764	592.967	116.101
8  	-49.3866	91.954 	630.989	117.386
9  	-49.3866	92.2872	577.305	117.151
10 	-49.3866	93.1162	564.44 	117.149
11 	-49.3866	91.5465	635.519	115.582
12 	-49.3866	88.246 	625.536	106.777
13 	-49.3866	85.5048	574.092	102.093
14 	-49.4478	85.6826	574.092	101.627
15 	-49.4478	86.5696	691.798	105.669
16 	-49.4478	86.2675	637.093	107.761
17 	-49.4478	83.6472	637.093	105.206
18 	-49.4478	84.016 	624.783	107.928
19 	-49.4478	84.4938	624.783	108.084
20 	-49.4478	84.0956	615.351	108.337
21 	-49.4478	83.2709	616.231	107.603
22 	-49.4478	84.5101	616.231	110.521
23 	-49.4478	84.2776	639.632	112.29 
24 	-49.4478	83.1706	572.067	111.013
25 	-49.7494	81.5106	531.212	107.482
26 	-49.7494	80.4381	632.077	109.556
27 	-49.7494	79.6981	700.58 	108.068
28 	-49.7494	79.0056	650.091	106.476
29 	-49.7494	79.1202	503.922	105.934
30 	-49.7494	77.6579	620.451	106.128
31 	-49.7494	78.8675	622.048	108.98 
32 	-49.7494	76.1427	570.261	102.278
33 	-49.7494	75.1052	580.262	102.207
34 	-49.7494	74.8215	586.561	106.167
35 	-49.7494	74.427 	585.89 	103.309
36 	-49.7494	75.2299	544.965	101.519
37 	-49.7494	73.1498	609.06 	99.2228
38 	-49.7494	72.9297	606.69 	100.443
39 	-49.8686	73.3752	480.056	100.03 
40 	-49.8686	71.9845	527.487	99.3062
41 	-49.8686	72.9237	527.487	102.758
42 	-49.8686	70.9635	495.667	96.8331
43 	-49.9445	71.9003	552.498	100.298
44 	-49.9445	72.2751	499.513	100.31 
45 	-49.9445	73.1641	582.695	104.171
46 	-49.9445	71.568 	505.111	100.886
47 	-49.9445	72.1645	460.955	100.472
48 	-49.9445	71.3765	506.53 	99.0246
49 	-49.9445	71.4538	665.882	101.434
50 	-49.9445	71.4297	602.014	104.657
51 	-49.9445	70.9945	657.348	107.546
52 	-49.9445	69.5733	554.481	105.521
53 	-49.9445	70.7236	559.226	105.779
54 	-49.9445	71.4639	577.946	107.237
55 	-49.9445	67.3241	518.652	98.3232
56 	-49.9445	68.2184	632.239	98.0395
57 	-49.9445	67.1654	628.186	97.0785
58 	-49.9445	67.8357	524.616	98.1675
59 	-49.9445	66.6508	505.759	96.2739
60 	-49.9445	65.2361	507.2  	94.0828
61 	-49.9445	66.9955	507.42 	97.7908
62 	-49.9445	68.832 	518.981	103.506
63 	-49.9445	66.4264	583.252	99.5022
64 	-49.9445	66.9436	568.367	100.084
65 	-49.9445	67.7411	540.017	101.25 
66 	-49.9445	66.8472	538.461	100.512
67 	-49.9445	64.0265	516.254	96.2841
68 	-49.9445	64.6615	588.352	98.1059
69 	-49.9445	64.1943	684.442	98.5396
70 	-49.9445	62.0492	589.276	97.9993
71 	-49.9445	61.7494	554.889	97.3968
72 	-49.9445	63.3843	612.257	100.957
73 	-49.9445	65.1498	662.323	103.048
74 	-49.9445	62.0854	629.422	99.2323
75 	-49.9445	61.5408	606.835	96.3426
76 	-49.9445	61.2657	625.326	93.4984
77 	-49.9445	61.1508	626.28 	94.2086
78 	-50.28  	60.5571	523.214	93.4174
79 	-50.28  	60.2287	476.227	94.4102
80 	-50.28  	59.6834	476.227	91.1152
81 	-50.28  	59.4442	475.122	90.0031
82 	-50.28  	59.9345	509.881	94.0381
83 	-50.28  	60.1236	542.324	94.8382
84 	-50.28  	60.3252	546.986	98.0003
85 	-50.28  	58.8749	579.419	97.6395
86 	-50.28  	58.7758	542.123	94.7346
87 	-50.28  	58.6903	503.375	93.1688
88 	-50.28  	58.4937	468.959	94.0175
89 	-50.3312	57.7013	564.013	92.9352
90 	-50.3312	58.6181	564.013	96.3042
91 	-50.3312	57.6098	559.154	94.1051
92 	-50.3312	57.0637	644.807	91.9672
93 	-50.3312	56.6593	502.685	89.7352
94 	-50.3312	57.6848	502.685	90.7215
95 	-50.8836	56.6592	502.685	90.3732
96 	-50.8836	54.9985	530.24 	89.0946
97 	-50.8836	54.4285	476.89 	86.9374
98 	-50.8836	54.6095	459.111	86.3366
99 	-50.8836	55.1628	455.866	87.1906
100	-50.8836	55.7444	583.348	92.3027
101	-50.8836	54.6163	480.959	88.9549
102	-50.8836	54.8625	542.925	92.8872
103	-50.8836	53.4666	522.473	91.4262
104	-50.8836	53.2405	465.478	90.1415
105	-50.8836	53.6968	520.531	93.4957
106	-50.8836	53.046 	556.643	93.0079
107	-51.2471	53.0401	520.674	92.7063
108	-51.2471	52.6135	502.043	89.8431
109	-51.2471	53.7154	645.814	91.7426
110	-51.2471	52.617 	579.086	89.3902
111	-51.2471	55.5169	588.133	97.3479
112	-51.2471	53.5792	573.312	94.4761
113	-51.2471	52.64  	573.312	92.945 
114	-51.2471	52.2163	623.16 	91.9477
115	-51.2471	49.6419	626.434	87.0145
116	-51.2471	50.3   	488.512	85.9198
117	-51.3471	48.1705	610.96 	85.5751
118	-51.3471	48.262 	586.087	84.8661
119	-51.3471	47.303 	467.79 	80.9654
120	-51.3471	47.9784	467.79 	82.7669
121	-51.3471	46.4039	380.272	78.9002
122	-51.3471	48.1195	378.09 	79.912 
123	-51.3471	47.5022	409.009	80.2513
124	-51.3471	48.1356	502.46 	83.0703
125	-51.3471	48.4883	459.556	84.4387
126	-51.3471	47.6782	490.152	85.227 
127	-51.3471	49.6034	539.147	87.6788
128	-51.3471	47.2644	478.719	84.9595
129	-51.3471	47.9308	534.458	87.3833
130	-51.3471	47.6462	513.958	86.003 
131	-51.3471	47.8985	447.379	86.4231
132	-51.3471	47.1851	408.9  	84.5082
133	-51.3471	44.9971	441.783	82.0378
134	-51.3471	43.6669	371.847	80.7617
135	-51.3471	42.8316	401.122	78.539 
136	-51.3471	41.7916	466.885	79.6959
137	-51.3471	42.2363	351.525	76.9784
138	-51.3471	42.9464	407.224	79.084 
139	-51.3471	42.077 	407.224	78.8488
140	-51.3471	42.5482	452.426	81.509 
141	-51.3471	41.291 	397.995	78.6549
142	-51.3471	42.5033	461.625	81.0497
143	-51.3471	42.2213	469.915	78.8905
144	-51.3471	41.9797	511.055	79.6758
145	-51.3471	41.6406	507.164	79.0508
146	-51.3471	39.8267	380.571	74.5181
147	-51.3471	38.4254	343.214	73.7819
148	-51.3471	37.2729	317.4  	69.0582
149	-51.3471	35.8432	381.889	68.4167
150	-51.3471	37.8293	424.844	74.6197
151	-51.3471	38.3892	459.822	77.9876
152	-51.3471	36.7382	393.981	74.0999
153	-51.3471	37.2362	515.738	77.1593
154	-51.3471	37.5108	474.612	75.7978
155	-51.3471	36.6383	439.13 	74.8391
156	-51.3471	35.7363	373.068	71.9107
157	-51.3471	37.0242	514.832	76.9209
158	-51.3471	37.4832	512.124	77.8   
159	-51.4184	36.2092	512.124	77.6167
160	-51.4184	36.8652	512.124	78.5423
161	-51.4184	36.2444	453.825	78.8793
162	-51.5648	35.8648	424.706	76.1308
163	-51.5648	34.4324	405.517	71.6594
164	-51.5648	34.3306	389.2  	72.4264
165	-51.5648	33.9125	478.642	72.9063
166	-51.5648	33.9834	478.642	72.3777
167	-51.5648	34.4648	478.471	71.088 
168	-51.5648	35.1185	461.472	72.4137
169	-51.5648	36.1506	463.177	75.9269
170	-51.5648	35.3574	489.167	75.4201
171	-51.5648	32.8223	411.256	71.3282
172	-51.5648	32.283 	400.294	69.5748
173	-51.5648	32.9081	308.452	68.7886
174	-51.5648	33.1161	333.646	69.8135
175	-51.5648	31.7086	333.646	66.1564
176	-51.5648	31.2813	351.895	67.1398
177	-51.5648	31.0965	329.964	67.0975
178	-51.971 	30.7391	329.964	66.9307
179	-51.971 	30.4801	342.61 	67.6168
180	-51.971 	29.2165	344.423	67.0954
181	-51.971 	29.568 	368.285	70.2826
182	-51.971 	31.3051	437.239	73.4336
183	-51.971 	31.4629	429.944	71.5228
184	-51.971 	29.8417	431.972	68.0232
185	-51.971 	29.7246	375.909	67.7732
186	-51.971 	30.0912	457.764	69.1561
187	-51.971 	30.3651	457.764	68.1686
188	-51.971 	31.5828	461.841	70.2712
189	-51.971 	31.8269	461.841	69.8048
190	-51.971 	33.4354	404.51 	72.0956
191	-51.971 	32.3498	413.636	71.5755
192	-51.971 	32.9484	371.448	71.4903
193	-51.971 	31.7573	409.663	72.9407
194	-51.971 	30.2334	457.516	74.0407
195	-51.971 	29.9398	393.457	70.8085
196	-51.971 	29.5357	409.926	69.6166
197	-51.971 	27.9236	355.052	67.4082
198	-51.971 	28.1542	459.25 	68.9069
199	-51.971 	27.6432	358.259	69.5263
200	-51.971 	26.9653	526.434	70.9501
201	-51.971 	26.5314	399.677	67.1844
202	-51.971 	27.3112	317.163	68.6298
203	-51.971 	26.3726	302.215	65.9871
204	-51.971 	26.2362	346.286	65.876 
205	-51.971 	25.694 	355.707	63.7214
206	-51.971 	26.7664	336.294	65.4181
207	-51.971 	27.7047	417.026	66.5497
208	-51.971 	28.0552	473.527	69.2345
209	-51.971 	26.1206	418.482	65.2715
210	-51.971 	25.5315	328.701	64.0898
211	-51.971 	24.6057	297.101	63.1831
212	-51.971 	23.8729	358.074	64.3137
213	-51.971 	23.6612	335.359	63.488 
214	-51.971 	23.6368	335.359	63.0472
215	-51.971 	23.5865	328.369	62.9778
216	-51.971 	22.6655	328.298	61.2575
217	-51.971 	21.9131	328.343	61.5813
218	-51.971 	21.7575	329.925	60.522 
219	-51.971 	21.8198	312.626	60.718 
220	-51.971 	22.3357	312.626	61.4656
221	-51.971 	21.7537	290.047	61.0264
222	-51.971 	21.7082	394.497	59.3913
223	-51.971 	21.1473	370.059	58.9855
224	-51.971 	21.4588	370.059	59.3525
225	-51.971 	21.5792	316.329	60.0176
226	-51.971 	21.9633	326.008	59.251 
227	-51.971 	22.2028	305.108	57.7186
228	-51.9781	22.9966	321.004	60.6273
229	-51.9781	24.2433	282.795	61.1433
230	-51.9781	23.6352	260.619	61.536 
231	-51.9781	22.9273	398.922	62.9756
232	-51.9781	22.985 	338.76 	64.0239
233	-51.9781	20.972 	325.197	61.285 
234	-51.9781	19.6284	328.265	59.2505
235	-51.9781	18.8265	339.679	59.1745
236	-51.9781	18.5392	314.788	56.9541
237	-51.9781	18.6336	300.932	56.8872
238	-51.9781	18.3632	300.932	57.4544
239	-51.9781	17.9046	272.269	56.4226
240	-52.0728	18.1071	283.707	55.2614
241	-52.0728	18.6827	292.679	56.2518
242	-52.0728	18.5958	290.566	57.1143
243	-52.0728	19.0576	332.242	60.1904
244	-52.0728	17.8572	319.517	58.5726
245	-52.0728	18.317 	273.938	59.6456
246	-52.0728	17.8655	384.429	60.3401
247	-52.0728	16.8799	269.897	57.8987
248	-52.0728	15.436 	296.631	56.3161
249	-52.0728	14.6583	254.381	54.9551
250	-52.0728	15.3384	290.253	54.9708
