/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	168.303	1380.4	3874.31	760.071
1  	168.303	1377.66	4044.82	742.039
2  	168.303	1390.55	4090.81	752.465
3  	144.062	1379.81	3939.56	741.717
4  	144.062	1374.38	3950.54	745.929
5  	143.431	1366.57	4039.46	739.517
6  	143.431	1361.09	3992.11	733.898
7  	143.431	1367.84	4121.38	744.361
8  	143.431	1365.32	4779.69	749.902
9  	143.431	1362.78	3949.75	742.599
10 	143.431	1358   	4218.92	730.651
11 	143.431	1341.26	4287.98	721.454
12 	143.431	1341.49	4280.3 	732.564
13 	131.243	1359.3 	4690.35	767.273
14 	131.243	1357.25	4647.13	771.778
15 	131.243	1355.32	4647.13	779.205
16 	131.243	1340.33	4459.91	768.541
17 	131.243	1341.38	4672.22	777.743
18 	131.243	1332.81	4457.15	765.685
19 	131.243	1339.48	4457.15	763.511
20 	113.498	1338.72	4096.75	764.385
21 	113.498	1336.36	4422.25	772.043
22 	113.498	1335.66	4262.71	790.822
23 	113.498	1332.87	3878.62	769.84 
24 	113.498	1329.25	3878.62	776.76 
25 	113.498	1314.13	3989.46	759.433
26 	102.963	1316.35	4034.68	768.298
27 	98.7455	1312.52	4042.14	760.457
28 	98.7455	1326.72	4530.06	768.453
29 	98.7455	1333.78	4426.82	769.157
30 	98.7455	1320.94	4219.77	748.936
31 	98.7455	1312.13	4034.33	731.133
32 	98.7455	1313.55	3918.77	724.521
33 	98.7455	1305.25	3724.42	718.947
34 	98.7455	1309.76	3965.07	734.787
35 	98.7455	1302.83	3927.64	736.617
36 	98.7455	1297.29	3726.91	731.68 
37 	98.7455	1299.94	3872.67	739.912
38 	98.7455	1288.21	4097.43	731.072
39 	98.7455	1284.92	3970.59	734.468
40 	98.7455	1288.66	4106.82	751.472
41 	98.7455	1278.74	4015.06	756.239
42 	98.7455	1268.22	3730.16	758.463
43 	98.7455	1264.47	3937.91	736.531
44 	98.7455	1260.31	4047.02	735.425
45 	98.7455	1254.79	3737.47	726.904
46 	98.7455	1268.35	3737.47	739.939
47 	98.7455	1272.92	3603.67	739.114
48 	98.7455	1266.36	4340.91	746.739
49 	98.7455	1259.7 	4005.8 	752.274
50 	98.7455	1260.46	4039.14	736.723
51 	98.7455	1268.05	4039.14	740.822
52 	98.7455	1255.54	3822.39	734.819
53 	98.7455	1246.67	3814.91	733.415
54 	98.7455	1237.94	3814.91	730.038
55 	98.7455	1242.86	4244.96	725.536
56 	98.7455	1252.96	4235.35	740.103
57 	96.2628	1253.07	3991.02	740.422
58 	96.2628	1257.1 	3991.02	730.635
59 	96.2628	1260.86	4232.53	738.987
60 	96.2628	1255.49	4066.75	743.581
61 	96.2628	1241.68	4151.8 	732.065
62 	96.2628	1231.94	4151.8 	721.106
63 	96.2628	1227.17	4315.47	735.804
64 	96.2628	1242.24	4315.47	724.85 
65 	96.2628	1227.84	4204.29	705.444
66 	96.2628	1223.42	3823.79	707    
67 	96.2628	1219.62	4436   	717.198
68 	96.2628	1222.07	4436   	716.623
69 	96.2628	1217.27	4443.2 	726.215
70 	96.2628	1212.16	4191.33	712.682
71 	95.8313	1196.86	4191.33	699.962
72 	95.8313	1188.58	4135.74	698.127
73 	95.8313	1190.75	4196.29	693.987
74 	95.8313	1187   	4012.83	707.276
75 	95.8313	1180.53	3919.48	687.787
76 	95.8313	1173.72	3964.14	685.394
77 	95.8313	1176.49	3964.14	703.083
78 	95.8313	1162.08	3768.36	682.389
