/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	797.293	2165.56	3572.71	485.513
1  	797.293	2162.05	3558.96	485.324
2  	797.293	2157.56	3474.34	474.698
3  	797.293	2156.35	3495.26	481.343
4  	677.154	2152.54	3522.44	489.942
5  	677.154	2151.36	3455.08	490.074
6  	677.154	2150.43	3385.03	496.647
7  	457.161	2145.56	3385.03	499.736
8  	457.161	2143.68	3385.03	500.008
9  	443.665	2140.49	3571.55	496.969
10 	443.665	2135.6 	3525.97	500.277
11 	443.665	2130.06	3421.35	502.405
12 	443.665	2132.19	3438.55	492.941
13 	443.665	2125.46	3438.55	500.897
14 	443.665	2124.96	3373.73	506.118
15 	410.998	2123.22	3647.33	503.328
16 	410.998	2121.42	3484.36	509.463
17 	410.998	2115.75	3512.25	505.862
18 	410.998	2108.38	3509.87	507.822
19 	410.998	2101.33	3504.72	501.506
20 	410.998	2099.49	3655.87	512.031
21 	410.998	2099.04	3564.49	522.102
22 	333.501	2095.68	3428.87	529.012
23 	333.501	2093.39	3654.86	521.794
24 	333.501	2096.55	3654.86	514.131
25 	333.501	2091.83	3754.15	508.492
26 	333.501	2091.06	3703.45	504.878
27 	333.501	2091.89	3611.7 	492.527
28 	333.501	2088.99	3536.38	486.189
29 	269.279	2088.88	3474.08	494.94 
30 	269.279	2086.61	3425.2 	494.295
31 	269.279	2081.67	3424.73	493.83 
32 	232.66 	2077.29	3343.38	493.955
33 	232.66 	2075.79	3358.85	504.495
34 	232.66 	2074.4 	3453.53	500.289
35 	232.66 	2073.97	3453.53	493.54 
36 	232.66 	2071.35	3429.75	498.315
37 	232.66 	2067.33	3554.37	505.342
38 	232.66 	2064.47	3450.09	503.105
39 	232.66 	2061.95	3450.09	502.503
40 	232.66 	2060.91	3322.42	498.646
41 	232.66 	2059.54	3402.03	505.931
42 	232.66 	2060.68	3429.36	491.526
43 	232.66 	2054.33	3485.14	500.905
44 	232.66 	2057.03	3460.58	496.107
45 	232.66 	2056.08	3500.23	506.167
46 	232.66 	2053.43	3460.95	513.517
47 	232.66 	2047.1 	3478.52	514.302
48 	232.66 	2043.11	3444.78	505.35 
49 	232.66 	2044.97	3428.16	499.654
50 	232.66 	2039.46	3410.91	503.796
51 	228.985	2032.77	3481.56	495.122
52 	228.985	2022.93	3426.88	493.502
53 	228.985	2026.23	3426.88	495.105
54 	228.985	2021.78	3426.88	499.559
55 	228.985	2020.77	3421.03	501.386
56 	228.985	2015.47	3348.2 	507.31 
57 	228.985	2016.24	3346.38	511.551
58 	228.985	2016.6 	3320.94	496.065
59 	228.985	2013.4 	3643.71	499.142
60 	228.985	2012.65	3362.92	482.436
61 	228.985	2010.3 	3362.92	484.481
62 	228.985	2001.71	3455.45	496.319
63 	228.985	2006.88	3339.72	496.494
64 	228.985	2003.08	3300.65	497.793
65 	228.985	2003.12	3300.65	501.444
66 	228.985	1999.45	3419.88	493.313
67 	228.985	2000.88	3416.91	488.963
68 	228.985	1996.73	3448.83	490.878
69 	228.985	1992.05	3411.36	495.008
70 	228.985	1989.13	3411.36	488.644
71 	228.985	1987.3 	3349.49	484.396
