/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3657	-70.9919	22.8768	16.9643
1  	-95.3657	-71.0862	1.87538	16.234 
2  	-95.6841	-71.42  	11.5688	15.8055
3  	-95.6841	-71.2797	4.70809	15.4659
4  	-95.6841	-71.1397	12.5969	15.5126
5  	-96.2243	-70.723 	34.8219	16.3057
6  	-96.2243	-71.2986	10.4555	15.2385
7  	-96.2243	-71.0754	21.5325	15.8693
8  	-96.2243	-71.0963	14.5427	15.7651
9  	-96.2243	-70.8957	3.73925	15.9633
10 	-96.2243	-70.7035	33.1491	16.9139
11 	-96.2243	-70.563 	33.1491	17.001 
12 	-96.2243	-70.4498	30.4958	16.8793
13 	-96.8327	-70.5392	9.68048	16.4302
14 	-97.2385	-70.4019	40.2167	17.4817
15 	-97.2385	-70.211 	49.6721	17.9958
16 	-97.2385	-70.4593	19.9256	16.5608
17 	-97.2385	-70.4212	29.3488	17.292 
18 	-97.2385	-70.269 	20.7319	17.1266
19 	-97.2385	-70.4358	20.7319	17.432 
20 	-97.2385	-70.1691	25.8792	18.1163
21 	-97.2385	-70.32  	25.0141	17.6503
22 	-97.2385	-70.1736	71.4036	18.7693
23 	-97.2385	-70.3762	60.506 	18.2464
24 	-97.2385	-70.2571	47.7557	18.1132
25 	-97.2385	-70.5663	32.6156	16.6999
26 	-97.2385	-70.5901	18.0772	16.6918
27 	-97.2385	-70.5791	21.8808	17.713 
28 	-97.2385	-70.5045	25.5158	18.0888
29 	-97.2385	-70.7619	25.5158	17.4499
30 	-97.2385	-69.9262	69.2036	18.7825
31 	-97.2385	-69.8008	76.3584	19.3808
32 	-97.2385	-69.8863	78.3619	19.0863
33 	-97.2385	-70.2832	31.8412	17.8508
34 	-97.2385	-70.5919	18.0602	17.12  
35 	-97.2385	-70.4134	52.5079	18.1122
36 	-97.2385	-70.286 	31.7611	17.3461
37 	-97.2385	-70.5504	16.8949	16.6311
38 	-97.2385	-70.4174	7.72855	16.964 
39 	-97.2385	-70.4385	6.4816 	16.9155
40 	-97.2385	-70.1651	4.77899	16.7934
41 	-97.2385	-70.2787	14.2813	16.6042
42 	-97.2385	-69.9795	55.1909	18.4429
43 	-97.2385	-69.8681	17.6038	18.0446
44 	-97.2385	-70.4406	10.9673	17.1005
45 	-97.2385	-70.787 	14.6167	17.1214
46 	-97.2385	-70.9364	18.3803	17.2774
47 	-97.2385	-71.0382	10.1172	16.3831
48 	-97.2385	-71.0235	22.4879	16.5648
49 	-97.2385	-70.9603	6.75143	16.5041
50 	-97.2385	-71.1308	4.46681	16.7097
51 	-97.2385	-70.8267	11.7008	16.9911
52 	-97.2385	-71.0581	23.997 	17.0099
53 	-97.2385	-70.6649	21.1339	17.0924
54 	-97.2385	-70.6721	21.1339	17.1099
55 	-97.2385	-70.6268	21.1051	17.089 
56 	-97.2385	-70.4212	43.3945	17.6861
57 	-97.2385	-70.9214	26.3536	16.4299
58 	-97.2385	-71.0585	24.9895	16.5556
59 	-97.2385	-71.2329	20.446 	16.6416
60 	-97.2385	-70.8316	29.0351	16.9927
61 	-97.2385	-71.1381	13.5531	16.6501
62 	-97.2385	-71.1009	9.80322	16.6182
63 	-97.2385	-70.626 	7.71898	16.8644
64 	-97.2385	-70.3459	12.346 	17.8816
65 	-97.2385	-70.5735	18.2496	17.9847
66 	-97.2385	-70.3095	8.63952	18.0878
67 	-97.2385	-70.4894	15.1161	17.8099
68 	-97.2385	-70.7075	46.865 	18.6929
69 	-97.2385	-70.4897	47.1851	18.9009
70 	-97.2385	-70.324 	44.939 	18.8085
71 	-97.2385	-70.3799	88.1906	19.4897
72 	-97.2385	-70.4127	57.8681	19.1531
73 	-97.2385	-70.1895	57.8681	19.8305
74 	-97.2385	-70.4001	30.9521	18.9122
75 	-97.2385	-70.7218	15.7387	17.7036
76 	-97.2385	-70.2294	31.8994	19.4362
77 	-97.2385	-70.2168	33.8988	19.2165
78 	-97.2385	-70.3747	44.8985	18.6132
79 	-97.2385	-70.3825	33.5782	18.9733
80 	-97.2385	-70.7349	28.2067	18.5318
81 	-97.2385	-70.0819	31.5343	18.5735
82 	-97.2385	-69.8278	31.5343	19.6442
83 	-97.2385	-70.4563	17.3687	18.0046
84 	-97.2385	-70.5082	15.0019	18.0194
85 	-97.2385	-70.2082	47.6479	19.273 
86 	-97.2385	-70.4395	21.2056	18.7044
87 	-97.2385	-70.7081	58.9201	18.4378
88 	-97.2385	-70.3568	27.0407	19.2131
89 	-97.2385	-70.7366	49.72  	18.7096
90 	-97.2385	-71.0068	10.2654	17.2659
91 	-97.2385	-71.4354	26.9898	17.349 
92 	-97.2385	-71.2328	19.5396	17.4363
93 	-97.2385	-70.6803	12.332 	18.1616
94 	-97.2385	-70.7277	14.7554	18.5933
95 	-97.2385	-70.6189	41.3762	19.1465
96 	-97.2385	-71.1092	40.7394	18.5862
97 	-97.2385	-70.7275	40.7394	18.7093
98 	-97.2385	-70.7581	46.9118	18.3074
99 	-97.2385	-71.4274	24.0029	17.5704
100	-97.5954	-71.5938	9.67759	16.8975
101	-97.5954	-71.563 	5.96312	17.2466
102	-97.5954	-71.6475	38.7626	17.4801
103	-97.5954	-70.8651	20.7148	18.745 
104	-97.5954	-70.8092	37.8016	18.1429
105	-97.757 	-70.9133	39.8165	18.2996
106	-97.757 	-70.9149	25.0403	18.7454
107	-97.757 	-71.125 	25.0403	18.7986
108	-97.757 	-71.7649	20.8864	17.8082
109	-97.757 	-71.8091	36.1924	17.8073
110	-97.757 	-71.6819	48.036 	18.398 
111	-97.757 	-71.5953	36.1924	18.4889
112	-97.757 	-71.9553	13.2731	17.3058
113	-97.757 	-72.0061	34.9456	17.2189
114	-97.757 	-71.7919	0.0973649	17.526 
115	-97.757 	-71.6127	0.62232  	17.33  
116	-97.757 	-71.693 	12.6112  	17.2828
117	-97.757 	-71.1583	18.2085  	18.3573
118	-97.757 	-71.4452	18.2085  	17.6197
119	-97.757 	-71.5076	43.9458  	18.1932
120	-97.757 	-71.5592	23.2794  	17.7049
121	-97.757 	-71.0479	43.2069  	18.7365
122	-97.757 	-71.5647	25.153   	18.2345
123	-97.757 	-71.6919	25.153   	17.8865
124	-99.9838	-71.9745	22.668   	17.1668
125	-99.9838	-72.2797	22.668   	16.7908
126	-99.9838	-72.1359	14.8044  	16.7483
127	-99.9838	-71.8522	17.7353  	16.8287
128	-99.9838	-71.4972	17.7353  	17.0122
129	-99.9838	-71.3045	17.7353  	17.6475
130	-99.9838	-70.6413	53.8283  	19.1945
131	-99.9838	-70.6196	46.4177  	20.011 
132	-99.9838	-71.0178	45.2141  	19.739 
133	-99.9838	-70.9151	31.3592  	19.3684
134	-99.9838	-71.3316	31.3592  	18.6411
135	-99.9838	-71.7671	24.2925  	18.1604
136	-99.9838	-71.8946	24.5429  	18.11  
137	-99.9838	-72.3839	33.7209  	17.8719
138	-99.9838	-72.3208	11.1048  	17.4952
139	-99.9838	-72.1313	14.8917  	17.4841
140	-99.9838	-71.6514	26.5077  	18.3852
141	-99.9838	-71.8874	50.9852  	18.3123
142	-99.9838	-71.9363	12.1908  	18.0722
143	-99.9838	-72.2977	11.059   	17.4174
144	-99.9838	-72.4131	22.5972  	16.9457
145	-99.9838	-72.1567	11.9568  	16.9937
146	-99.9838	-72.2348	13.1383  	17.0205
147	-99.9838	-72.6805	13.1167  	16.4377
148	-99.9838	-72.5218	55.6046  	17.2748
149	-99.9838	-72.3997	14.793   	16.7933
150	-99.9838	-72.4573	27.3644  	17.1984
151	-99.9838	-72.1291	26.6276  	17.4807
152	-99.9838	-72.215 	26.6276  	17.7152
153	-99.9838	-72.3195	14.0863  	17.3531
154	-99.9838	-72.0709	23.5203  	18.0576
155	-99.9838	-72.4525	4.10817  	17.1949
156	-99.9838	-71.9528	0.663231 	17.6042
