/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.4657	193.609	282.901	35.8389
1  	87.4126	193.367	290.178	35.6395
2  	87.4126	193.231	290.178	37.0753
3  	86.5187	192.952	280.078	36.6713
4  	86.5187	192.628	280.078	36.5329
5  	80.5104	192.446	279.336	36.4981
6  	80.5104	192.255	281.241	36.6025
7  	80.5104	191.995	280.876	36.3343
8  	80.5104	191.764	277.965	36.1941
9  	80.5104	191.535	282.426	36.7642
10 	80.5104	191.306	276.682	36.7457
11 	80.5104	191.133	274.271	37.2992
12 	80.5104	190.8  	274.973	37.2942
13 	80.5104	190.54 	274.69 	36.5683
14 	80.5104	190.314	278.296	36.5446
15 	76.4764	190.032	278.296	36.9673
16 	73.616 	189.907	283.329	37.2365
17 	73.616 	189.604	282.026	37.0416
18 	73.616 	189.303	281.238	37.0639
19 	69.4601	189.066	281.238	38.1854
20 	69.4601	188.886	277.794	39.2083
21 	69.4601	188.624	280.264	39.2609
22 	69.4601	188.37 	287.053	38.7409
23 	69.4601	188.069	291.348	38.7254
24 	68.2191	187.813	291.194	38.9186
25 	65.0496	187.511	299.958	38.5171
26 	65.0496	187.245	285.991	37.7903
27 	63.0723	186.947	285.991	38.6485
28 	63.0723	186.699	280.884	38.2382
29 	63.0723	186.392	286.664	38.2608
30 	63.0723	186.127	288.187	38.2776
31 	63.0723	185.885	286.642	38.4975
32 	63.0723	185.565	285.373	38     
33 	63.0723	185.236	286.231	38.4448
34 	63.0723	185.002	286.02 	38.6952
35 	63.0723	184.707	284.869	38.7161
36 	63.0723	184.454	284.173	38.7112
37 	61.6756	184.171	282.353	38.2189
38 	52.7628	183.863	282.353	37.6168
39 	52.7628	183.526	273.395	37.8193
40 	52.7628	183.231	272.877	38.1489
41 	51.3548	182.985	276.473	38.1948
42 	51.3548	182.66 	277.582	38.6925
43 	51.3548	182.345	278.219	39.3125
44 	51.3548	182.047	290.734	39.0791
45 	51.3548	181.665	290.734	38.8409
46 	50.9727	181.381	285.481	38.1156
47 	50.9727	181.027	284.486	37.8167
48 	50.9727	180.796	278.246	37.6784
49 	50.9727	180.413	271.01 	37.4779
50 	50.9727	180.212	271.737	37.3064
51 	50.9727	179.876	267.17 	37.972 
52 	50.9727	179.669	275.885	38.087 
53 	50.9727	179.307	285.91 	38.6861
54 	50.9727	179.111	276.061	39.1324
55 	50.9727	178.818	269.817	39.1853
56 	50.9727	178.521	276.752	39.3523
57 	50.9727	178.157	271.943	38.5741
58 	49.0472	177.914	274.467	38.9284
59 	49.0472	177.657	271.07 	38.6786
60 	49.0472	177.422	273.184	39.1105
61 	49.0472	177.118	275.632	38.526 
62 	49.0472	177.009	279.466	38.9975
63 	49.0472	176.67 	290.35 	39.5091
64 	49.0472	176.352	288.174	40.0534
65 	49.0472	176.069	287.594	40.1244
66 	49.0472	175.763	280.476	40.7237
67 	49.0472	175.565	277.65 	40.6037
68 	49.0472	175.236	277.11 	40.5255
69 	49.0472	174.932	277.227	41.1917
70 	49.0472	174.71 	273.425	40.5744
71 	49.0472	174.446	273.141	40.216 
72 	49.0472	174.204	270.474	39.9326
73 	49.0472	173.946	274.827	40.4103
74 	47.6936	173.706	277.94 	40.8082
75 	47.6936	173.457	273.488	39.9317
76 	47.6936	173.223	274.064	39.7859
77 	47.6936	172.826	270.316	39.5183
78 	47.6936	172.538	272.33 	39.0753
79 	47.6936	172.203	268.422	38.9853
80 	47.6936	171.902	275.348	39.1019
81 	42.2239	171.601	275.348	39.011 
82 	40.8211	171.266	265.86 	39.4512
83 	40.8211	170.928	268.144	40.0697
84 	40.8211	170.593	274.893	40.4268
85 	40.8211	170.3  	272.096	40.4273
86 	40.8211	170.032	274.932	40.1107
87 	40.8211	169.82 	272.096	40.7825
88 	40.1323	169.455	276.016	40.6406
89 	40.1323	169.127	269.284	40.4078
90 	40.1323	168.789	274.044	39.719 
91 	40.1323	168.353	276.046	38.7828
92 	40.1323	168.13 	276.046	38.792 
93 	40.1323	167.854	285.147	39.1422
94 	40.1323	167.544	273.368	39.0665
95 	38.938 	167.201	258.399	38.6513
96 	38.938 	166.974	261.368	38.778 
97 	38.938 	166.669	257.92 	39.6836
98 	38.938 	166.416	264.689	39.2548
99 	38.938 	166.17 	268.47 	39.4725
100	37.9531	165.843	265.007	39.4899
101	37.9531	165.531	263.637	39.6686
102	37.9531	165.236	267.515	39.4952
103	37.9531	164.931	270.196	40.5443
104	37.9531	164.763	279.544	40.5946
105	37.9531	164.456	279.544	40.7529
106	37.9531	164.096	271.772	40.8471
107	37.9531	163.761	264.394	39.9935
108	37.9531	163.386	266.342	40.3389
109	37.9531	163.139	266.528	39.9569
110	37.9531	162.804	270.948	39.4092
111	33.5917	162.484	264.338	39.5931
112	33.5917	162.201	264.338	39.2509
113	33.5917	161.891	263.856	39.8645
114	33.5917	161.598	278.651	39.7043
115	33.5917	161.359	276.89 	39.5449
116	33.5917	160.989	274.422	39.0883
117	33.5917	160.759	263.522	37.9578
118	33.5917	160.463	262.382	37.4578
119	33.5917	160.219	262.382	38.0553
120	27.6652	159.889	257.401	37.9671
121	27.6652	159.649	260.79 	37.771 
122	27.6652	159.382	257.958	37.5904
123	27.6652	159.07 	261.203	38.6408
124	27.6652	158.759	256.32 	38.5417
125	27.6652	158.455	253.474	38.7341
126	27.6652	158.172	253.474	38.6108
127	27.6652	157.801	259.144	39.0402
128	27.6652	157.546	255.473	39.4203
129	27.6652	157.209	254.552	39.3397
130	27.6652	156.831	253.854	38.6401
131	27.6652	156.419	276.722	39.0103
132	27.6652	156.167	256.419	39.0566
133	27.6652	155.835	263.768	39.935 
134	27.6652	155.567	263.768	40.5306
135	27.6652	155.334	263.768	41.0578
136	27.6652	155.071	254.233	40.7561
137	27.6652	154.807	252.577	40.4779
138	27.6652	154.535	258.264	40.1596
139	27.6652	154.191	249.807	39.9501
140	27.6652	153.862	250.577	39.7791
141	27.6652	153.653	250.796	39.6319
142	27.6652	153.341	260.586	39.1137
143	27.6652	153.094	267.089	39.7501
144	27.6652	152.779	267.089	39.6353
145	27.6652	152.481	250.711	39.8678
146	27.6652	152.327	252.342	39.6074
147	27.6652	151.93 	260.424	39.2859
148	27.6652	151.669	259.145	40.2391
149	27.6652	151.307	259.145	40.3382
150	27.6652	150.994	243.97 	40.4495
151	27.6652	150.764	256.789	40.1306
152	27.6652	150.449	241.081	39.8658
153	27.6652	150.163	256.608	40.3032
154	27.6652	149.974	244.671	40.4753
155	27.6652	149.777	261.4  	40.3198
156	27.6652	149.504	248.851	40.4092
157	27.6652	149.134	247.883	40.206 
158	27.6652	148.792	249.85 	39.9235
159	27.6652	148.513	249.176	40.3701
160	27.6652	148.241	256.271	40.1883
161	27.6652	147.988	256.271	40.2149
162	26.6798	147.693	256.209	40.1567
163	26.6798	147.383	256.255	40.6659
164	26.6798	147.115	249.91 	40.1515
165	26.6798	146.825	249.91 	39.3627
166	20.8761	146.469	247.239	39.8365
167	20.8761	146.187	249.014	39.0814
168	20.8761	145.869	255.194	39.1894
169	20.8761	145.654	250.161	39.5557
170	20.8761	145.41 	252.181	39.864 
171	20.8761	145.108	245.635	40.3136
172	20.8761	144.793	244.427	39.8171
173	20.8761	144.536	241.509	39.2122
174	20.8761	144.299	236.325	38.4862
175	20.8761	144.012	234.139	38.7319
176	20.8761	143.703	237.112	38.9016
177	20.8761	143.392	238.378	38.6634
178	20.8761	143.127	242.106	38.6033
179	20.8761	142.854	260.764	39.0649
180	10.9078	142.579	249.761	39.0336
181	10.9078	142.304	245.221	39.6492
182	9.53671	142.02 	250.087	39.4618
183	9.53671	141.722	244.255	39.6081
184	9.53671	141.365	243.44 	39.9914
185	9.53671	141.135	242.496	39.458 
186	9.53671	140.794	244.674	39.1798
187	9.53671	140.451	251.567	39.1269
188	9.53671	140.172	249.771	39.3811
189	9.53671	139.907	249.771	40.0275
190	9.53671	139.551	260.069	40.1102
191	9.53671	139.2  	238.064	40.072 
192	9.53671	138.903	238.064	39.7791
193	8.19183	138.559	239.392	39.4913
194	8.19183	138.33 	240.494	39.7462
195	8.19183	137.943	239.392	39.6502
196	8.19183	137.613	238.047	39.1395
197	8.19183	137.25 	239.157	39.4532
198	8.19183	136.945	238.837	39.049 
199	8.19183	136.748	238.837	38.7065
200	8.19183	136.518	237.143	38.8131
201	8.19183	136.221	235.997	39.5295
202	8.19183	135.878	230.439	39.3186
203	8.19183	135.587	247.085	40.1224
204	8.19183	135.279	256.977	40.0343
205	8.19183	134.866	272.854	39.8253
206	8.19183	134.557	251.879	39.4905
207	8.19183	134.185	243.776	39.1042
208	8.19183	133.914	241.359	39.1001
209	8.19183	133.638	237.92 	38.8956
210	8.19183	133.343	240.452	38.8715
211	8.19183	132.913	242.839	39.6255
212	7.65248	132.696	242.839	39.7307
213	7.65248	132.412	241.38 	39.3245
214	7.65248	132.121	235.526	39.1439
215	7.65248	131.858	248.879	39.1254
216	7.65248	131.596	245.492	39.7606
217	7.65248	131.242	231.904	40.1143
218	7.65248	130.934	231.904	39.6405
219	7.65248	130.616	230.666	39.2793
220	7.65248	130.369	244.632	39.8937
221	7.65248	130.078	248.021	39.3637
222	7.65248	129.817	242.546	39.1418
223	1.74453	129.557	237.535	39.1015
224	1.74453	129.308	238.043	38.7944
225	1.74453	129.051	236.835	39.0677
226	1.74453	128.879	236.835	39.0775
227	1.74453	128.552	230.885	38.918 
228	1.74453	128.302	228.375	39.6486
229	1.74453	127.943	221.782	38.8228
230	1.74453	127.687	226.123	38.3662
231	1.74453	127.467	227.696	38.3025
232	1.74453	127.157	227.696	37.8967
233	1.74453	126.933	223.692	38.5249
234	1.74453	126.663	217.114	37.8539
235	1.74453	126.403	218.336	38.1328
236	1.74453	126.085	221.598	37.9536
237	1.74453	125.756	231.734	38.2959
238	1.74453	125.439	238.269	38.5324
239	1.74453	125.185	232.88 	38.2995
240	1.74453	124.957	232.189	38.2312
241	1.74453	124.642	230.763	37.7635
242	1.74453	124.335	232.363	37.9391
243	1.74453	124.127	230.511	38.1313
244	1.74453	123.924	219.225	37.8079
245	1.74453	123.667	227.149	38.5971
246	1.74453	123.385	220.374	38.602 
247	1.74453	123.148	228.573	38.2053
248	1.74453	122.93 	227.003	38.2265
249	1.74453	122.64 	227.718	37.7789
250	1.74453	122.351	229.303	37.4749
251	1.74453	122    	243.636	37.586 
252	1.74453	121.646	227.003	37.2097
253	1.74453	121.353	240.253	37.9488
254	1.74453	121.124	225.509	38.706 
255	1.74453	120.911	225.509	38.6506
256	1.74453	120.659	229.119	39.0931
257	1.74453	120.388	225.509	38.9366
258	1.74453	120.129	223.328	39.0566
259	1.74453	119.843	223.328	39.1431
260	1.74453	119.582	216.062	39.3335
261	1.74453	119.383	226.113	39.9506
262	0.0685105	119.144	247.604	39.5418
263	0.0685105	118.825	221.258	40.0581
264	0.0685105	118.614	232.929	40.5879
265	-0.921445	118.276	242.556	40.5239
266	-0.921445	118.007	232.929	40.4118
267	-0.921445	117.723	222.47 	40.2656
268	-0.921445	117.433	232.468	40.3855
269	-0.921445	117.151	225.619	40.3335
270	-0.921445	116.873	234.077	40.655 
271	-0.921445	116.536	223.136	40.2423
272	-0.921445	116.286	225.378	40.1185
273	-3.38952 	116.001	229.028	40.1031
274	-3.38952 	115.805	221.802	39.4919
275	-3.38952 	115.605	217.493	39.9973
276	-3.38952 	115.284	221.162	40.4536
277	-3.38952 	114.954	217.33 	38.8917
278	-3.38952 	114.755	213.059	38.4109
279	-3.38952 	114.53 	218.645	38.0568
280	-3.38952 	114.244	204.877	37.1307
281	-3.38952 	114.015	216.059	37.8745
282	-3.38952 	113.852	216.059	38.573 
283	-3.88257 	113.581	209.005	38.7812
284	-3.88257 	113.298	211.638	38.3426
285	-3.88257 	113.065	214.945	38.4423
286	-3.88257 	112.896	211.764	38.7474
287	-3.88257 	112.7  	218.088	38.0978
288	-3.88257 	112.416	215.122	38.2877
289	-3.88257 	112.072	214.53 	38.5219
290	-3.88257 	111.715	224.108	37.7992
291	-3.88257 	111.448	232.629	38.4358
292	-3.88257 	111.094	232.629	38.4561
293	-3.88257 	110.833	226.286	37.7811
294	-3.88257 	110.54 	236.667	37.7424
295	-3.88257 	110.263	236.667	38.6951
296	-3.88257 	109.959	221.163	38.4815
