/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2961	154.986	266.535	31.6687
1  	86.2961	154.724	260.857	31.8628
2  	86.0708	154.328	287.162	31.6547
3  	86.0708	152.913	264.372	32.0397
4  	86.0708	152.782	264.372	31.0668
5  	86.0708	152.856	254.728	30.2507
6  	86.0708	155.14 	250.107	30.3416
7  	86.0708	156.877	298.906	32.2892
8  	84.6131	153.887	279.374	30.5586
9  	84.6131	154.978	291.112	31.259 
10 	84.6131	156.091	252.776	31.3669
11 	84.6131	153.795	254.028	30.4091
12 	84.6131	153.741	254.028	30.5056
13 	82.0743	155.762	270.356	30.9159
14 	82.0743	155.623	251.512	31.8032
15 	82.0743	157.289	257.506	31.4621
16 	82.0743	157.169	274.497	32.1016
17 	82.0743	155.742	262.525	31.7591
18 	82.0743	154.943	256.149	31.3289
19 	82.0743	155.266	256.391	31.8452
20 	82.0743	154.229	256.287	32.0392
21 	82.0743	154.745	269.937	32.5465
22 	82.0743	155.99 	282.152	32.7799
23 	82.0743	157.809	282.152	33.2646
24 	82.0743	156.883	266.705	32.3395
25 	82.0743	155.085	261.766	31.0041
26 	82.0743	155.451	267.024	31.0795
27 	82.0743	154.729	267.024	30.1379
28 	82.0743	153.839	260.797	31.4136
29 	81.1512	153.792	285.289	32.5466
30 	81.1512	154.919	260.797	31.4973
31 	80.2746	156.012	260.797	31.8729
32 	80.2746	156.32 	255.114	30.5909
33 	80.2746	153.695	271.638	30.2484
34 	80.2746	153.727	259.25 	30.6376
35 	80.2746	153.827	259.25 	30.6411
36 	80.2746	154.64 	256.392	30.3718
37 	80.2746	154.096	269.511	30.9508
38 	80.2746	155.54 	278.655	32.9208
39 	80.2746	156.11 	278.655	32.5555
40 	80.2746	155.787	275.562	32.5841
41 	80.2746	155.307	264.558	31.9519
42 	80.2746	155.127	290.597	31.4205
43 	80.2746	154.092	257.018	30.7218
44 	80.2746	154.19 	275.812	31.1388
45 	80.2746	153.924	255.94 	30.9621
46 	80.2746	154.655	255.94 	31.566 
47 	80.2746	154.133	311.164	32.8999
48 	80.2746	153.024	269.533	31.8092
49 	80.2746	151.513	280.295	31.9594
50 	80.2746	153.547	310.613	33.1029
51 	80.2746	152.371	269.533	30.6885
52 	80.2746	153.143	254.86 	30.512 
53 	80.2746	154.476	257.175	30.0653
54 	80.2746	153.948	262.878	30.6476
55 	80.2746	155.509	267.5  	31.7278
56 	80.2746	154.942	284.828	33.0826
57 	80.2746	154.493	275.071	32.0847
58 	80.2746	155.078	259.873	31.9458
59 	80.2746	154.707	255.579	31.3219
60 	80.2746	153.632	260.537	31.3575
61 	80.2746	155.18 	255.579	32.1572
62 	80.2746	154.589	262.575	31.7826
63 	80.2746	155.826	258.087	30.9205
64 	80.2746	154.585	276.375	31.1183
65 	80.2746	154.162	287.737	31.1877
66 	80.2746	153.685	263.025	31.1585
67 	80.2746	154.367	263.516	30.3169
68 	80.2746	155.427	310.623	32.4114
69 	80.2746	154.875	286.314	32.2641
70 	80.2746	155.974	313.062	33.0559
71 	80.2746	155.679	313.062	32.8055
72 	80.2746	155.956	280.029	31.1061
73 	80.2746	155.152	251.734	31.0924
74 	80.2746	156.111	286.09 	31.3676
75 	80.2746	155.067	261.608	30.4271
76 	80.2746	153.846	266.01 	30.5376
77 	80.2746	153.397	250.172	30.9584
78 	80.2746	154.791	258.073	30.908 
79 	80.2746	156.073	247.83 	30.7384
80 	80.2746	155.723	249.166	30.5411
81 	80.2746	155.179	284.633	31.8233
82 	80.2746	154.497	277.093	31.4479
83 	80.2746	156.542	272.664	32.4127
84 	80.2746	156.081	272.711	31.1822
85 	80.2746	156.01 	279.683	31.9972
86 	78.3422	155.411	279.683	31.7198
87 	78.3422	154.494	269.642	32.2738
88 	78.3422	155.432	277.636	32.001 
89 	78.3422	155.207	275.905	33.2969
90 	78.3422	155.159	275.905	32.5301
91 	78.3422	154.398	300.459	32.5323
92 	78.3422	152.296	264.106	31.0967
93 	78.3422	153.507	270.52 	31.5393
94 	78.3422	153.922	266.194	32.2227
95 	78.3422	154.694	271.098	31.4333
96 	78.3422	155.903	271.098	32.2862
97 	78.3422	154.553	271.098	32.2359
98 	78.3422	155.383	270.661	31.8027
99 	78.3422	156.828	269.647	32.4787
100	78.3422	154.687	271.386	31.7908
101	78.3422	154.008	264.957	30.809 
102	78.3422	155.359	271.138	31.3269
103	78.3422	155.305	253.023	30.7397
104	78.3422	154.579	251.756	30.3692
105	78.3422	153.739	255.631	30.653 
106	78.3422	153.959	261.854	32.2273
107	78.3422	155.148	268.575	32.4326
108	78.3422	155.684	292.174	33.2368
109	78.3422	156.936	269.778	33.389 
110	78.3422	154.602	269.249	31.5333
111	78.3422	154.509	276.958	30.3357
112	78.3422	154.512	259.145	29.5735
113	78.3422	155.655	259.145	31.3771
114	78.3422	155.072	247.493	31.488 
115	78.3422	155.923	273.596	31.5261
116	78.3422	155.732	266.359	31.0651
117	78.3422	155.794	266.359	31.9104
118	78.3422	154.527	261.527	31.1297
119	78.3422	156.851	273.817	31.2506
120	78.3422	154.263	261.527	31.1332
121	78.3422	156.461	276.03 	32.8469
122	78.3422	156.739	303.985	33.1222
123	78.3422	156.52 	270.596	32.8134
124	78.3422	156.265	269.127	31.7473
125	78.3422	155.371	272.996	31.3141
126	78.3422	154.596	272.996	30.8836
127	78.3422	154.074	266.852	29.8112
128	78.0101	154.889	263.926	30.8229
129	78.0101	152.967	247.739	30.0968
130	78.0101	154.563	288.398	31.1028
131	78.0101	154.486	301.3  	30.8416
132	78.0101	153.187	264.217	29.9436
133	78.0101	154.929	256.995	30.7536
134	78.0101	152.58 	273.21 	30.8844
135	78.0101	153.613	270.829	30.9815
136	78.0101	154.187	271.215	30.9449
137	78.0101	153.288	288.893	30.231 
138	78.0101	155.006	263.317	30.5311
139	78.0101	155.242	267.96 	30.8346
