/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.65988	76.4493	528.446	79.5349
1  	-7.65988	75.7834	457.587	78.1317
2  	-7.65988	75.8438	431.777	79.5108
3  	-9.67897	75.6641	430.318	79.0501
4  	-9.67897	77.3413	659.037	85.767 
5  	-9.67897	76.7823	779.747	85.1939
6  	-9.67897	77.8746	728.646	86.3696
7  	-9.67897	76.5899	555.069	82.2962
8  	-9.67897	75.9177	472.373	82.5012
9  	-9.67897	77.415 	571.522	85.6738
10 	-9.67897	75.2544	584.169	82.0928
11 	-12.0529	75.7635	650.342	84.4668
12 	-12.0529	74.6638	584.169	79.6418
13 	-12.0529	73.6503	571.22 	78.3754
14 	-12.0529	73.2261	553.619	75.2312
15 	-12.0529	72.5627	467.805	76.211 
16 	-12.0529	72.7141	496.712	79.7472
17 	-12.0529	74.6322	498.882	81.5786
18 	-12.0529	74.2353	498.882	80.7892
19 	-12.0529	73.1256	518.107	80.2504
20 	-12.0529	73.0432	518.107	76.5027
21 	-12.0529	70.9905	506.193	74.861 
22 	-12.0529	71.8188	448.442	75.8398
23 	-12.0529	68.3665	431.693	70.3044
24 	-12.0529	69.0474	438.013	72.6161
25 	-13.1552	70.8827	545.621	73.8827
26 	-13.1552	70.1629	414.889	72.1241
27 	-13.1552	71.3927	589.603	77.5031
28 	-13.1552	71.0641	638.36 	76.0296
29 	-13.1552	69.5371	473.868	71.1388
30 	-13.1552	70.334 	619.655	76.8575
31 	-13.1552	68.4126	493.564	71.4808
32 	-13.1552	68.5343	468.611	72.0778
33 	-13.1552	68.77  	468.611	71.7775
34 	-13.4358	68.038 	468.611	72.4881
35 	-13.4358	66.6834	382.581	68.9122
36 	-13.4358	66.2154	562.249	72.346 
37 	-13.4358	66.8972	531.242	73.3731
38 	-13.4358	66.2136	510.272	70.3725
39 	-13.4358	64.4951	450.27 	67.7431
40 	-13.4358	62.8793	450.27 	68.3189
41 	-13.4358	64.0964	450.27 	70.2409
42 	-13.4358	65.1332	616.575	74.7152
43 	-13.4358	65.4805	688.864	77.0874
44 	-13.4358	65.4718	449.543	72.5085
45 	-13.4358	63.4028	500.888	69.0637
46 	-13.4358	65.77  	443.333	73.5233
47 	-13.4358	65.0508	446.812	73.3485
48 	-13.4983	67.0133	531.159	77.2601
49 	-13.4983	66.2674	460.092	75.1519
50 	-13.4983	65.6754	437.16 	70.4137
51 	-13.4983	64.7057	435.901	71.5314
52 	-13.6797	65.6297	517.675	75.1999
53 	-13.6797	65.2068	517.198	76.8744
54 	-13.6797	65.6452	513.718	74.332 
55 	-13.6797	66.3604	458.142	76.7232
56 	-13.6797	66.7397	599.336	76.5641
57 	-13.6797	67.4956	563.447	76.2778
58 	-13.6797	66.1123	456.193	72.3639
59 	-13.6797	64.2425	456.193	69.3862
60 	-13.6797	61.7923	379.37 	65.5186
61 	-13.6797	61.6581	379.37 	65.8637
62 	-13.6797	61.881 	393.229	65.9842
63 	-14.6647	62.6217	393.229	66.867 
64 	-14.6647	63.0323	465.781	70.8616
65 	-14.6647	64.258 	702.041	78.9763
66 	-14.6647	61.9924	578.877	73.1361
67 	-14.6647	60.8337	409.669	68.4879
68 	-14.6647	62.2952	587.269	74.7472
69 	-14.6647	60.8877	509.659	67.6934
70 	-14.6647	60.0894	509.659	66.8599
71 	-14.6647	59.6517	474.99 	67.7371
72 	-14.6647	58.7293	474.99 	65.6692
73 	-14.6647	58.0655	487.473	64.37  
74 	-14.6647	59.6901	500.718	70.1528
75 	-14.6647	58.308 	571.807	68.8966
76 	-14.6647	58.0085	536.674	65.1641
77 	-14.6647	59.1721	594.488	66.5005
78 	-14.6647	59.1804	443.825	66.3743
79 	-15.2304	59.6754	402.061	68.3375
80 	-15.2304	60.6172	424.509	69.048 
81 	-15.2304	60.2482	514.995	70.692 
82 	-15.2304	59.531 	514.995	74.6854
83 	-15.2304	58.9283	507.275	72.4144
84 	-15.2304	60.0226	475.704	74.2251
85 	-15.2304	59.3071	458.902	70.9781
86 	-15.2304	59.0475	589.983	72.2415
87 	-15.2304	58.3631	510.609	70.7771
88 	-15.2304	57.0552	586.456	69.6348
89 	-15.2304	57.1263	506.538	69.6071
90 	-15.2304	56.9738	506.538	68.0454
91 	-15.2304	56.9506	465.142	68.6456
92 	-15.2304	58.3993	465.142	73.2614
93 	-15.2304	56.3337	447.199	67.8898
94 	-15.2304	56.5368	577.846	71.7421
95 	-15.2304	56.4482	510.862	70.8795
96 	-15.2304	55.6858	465.868	66.536 
97 	-15.2304	54.6798	476.957	66.0307
98 	-15.2304	55.0566	476.63 	65.7929
99 	-15.2304	55.7577	498.58 	69.9358
100	-15.2304	53.2377	474.441	66.4369
101	-15.2304	52.5725	451.369	64.1609
102	-15.2304	51.4604	441.265	58.6833
103	-15.2304	53.5021	575.745	66.9031
104	-15.2304	51.4391	403.906	58.0247
105	-15.2304	51.6366	360.112	57.3155
106	-15.2304	51.0089	456.097	58.9887
107	-15.2304	50.6283	339.037	55.4116
108	-15.2304	51.2692	362.191	57.7384
