/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	169.116	1459.6	4863.44	878.571
1  	162.173	1449.28	5015.23	862.695
2  	162.173	1438.23	4816.52	841.948
3  	150.483	1436.01	4665.71	817.75 
4  	150.483	1426.85	4546.07	806.61 
5  	130.678	1421.4 	4385.28	795.244
6  	130.678	1413.66	4890.96	813.281
7  	130.678	1412.44	4661.49	805.818
8  	130.678	1403.03	4391.9 	803.685
9  	130.678	1398.37	4391.9 	798.351
10 	130.608	1402.47	4207.72	809.636
11 	130.608	1399.5 	4200.21	800.673
12 	130.608	1401.72	3991.69	797.229
13 	130.608	1397.39	4112.45	791.001
14 	130.608	1394.43	4487.4 	804.497
15 	130.608	1392.39	4151.16	798.224
16 	130.608	1392.4 	4190   	816.367
17 	130.608	1394.87	4048.64	807.29 
18 	130.608	1393.04	3948.28	800.521
19 	130.608	1369.06	4206.19	797.491
20 	130.608	1373.69	4512.6 	812.456
21 	130.286	1367.3 	4061.16	786.529
22 	130.286	1349.41	4146.63	775.014
23 	130.286	1348.68	4605.16	786.134
24 	130.286	1361.84	4605.16	813.383
25 	130.286	1358.96	4459.26	817.636
26 	130.286	1351.21	4365.27	814.021
27 	130.286	1347.25	4351.25	805.6  
28 	130.286	1345.8 	4117.21	779.176
29 	127.086	1342.94	4026.04	781.246
30 	127.086	1329.54	4026.04	773.766
31 	127.086	1315.77	4569.9 	778.289
32 	127.086	1310.37	4096.69	757.257
33 	114.694	1307.63	4463.97	752.425
34 	114.694	1317.51	3991.63	773.352
35 	114.694	1316.31	4699.86	791.445
36 	114.694	1313.54	4007.69	789.571
37 	114.694	1306.16	4529.35	796.859
38 	114.694	1314.69	4380.8 	803.657
39 	114.694	1304.1 	4831.46	789.019
40 	114.694	1301.88	4831.46	792.873
41 	114.694	1289.05	4698.36	805.267
42 	114.694	1278.71	4637.85	777.154
43 	114.694	1274.53	5015.35	786.202
44 	114.694	1270.43	4394.48	749.489
45 	114.694	1268.86	3918.23	725.21 
46 	114.694	1263.57	4039.72	717.491
47 	114.694	1264.13	4039.72	728.268
48 	114.694	1268.69	4437.85	758.871
49 	114.694	1252.99	3937.34	732.724
50 	114.694	1254.5 	4238.34	735.699
51 	114.694	1263.16	3987.81	745.3  
52 	114.694	1278.39	4108.47	755.858
53 	114.694	1268.88	4108.47	767.406
54 	114.694	1272.93	4302.4 	779.415
55 	114.694	1281.03	4151.87	770.751
56 	114.694	1285.68	4415.13	782.456
