/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1167.03	1674.15	3787.8	357.913
1  	1167.03	1672.34	3294.08	352.628
2  	1167.03	1672.94	3222.32	346.544
3  	1167.03	1666.65	3081.03	332.803
4  	1144.6 	1667.76	3193.79	337.242
5  	1110.52	1659.83	3259.32	326.198
6  	1110.52	1664.53	3149.78	327.465
7  	1110.52	1663.68	3271.2 	332    
8  	1110.52	1665.85	3271.2 	337.054
9  	1110.52	1666.42	3279.98	332.348
10 	1110.52	1662.17	2992.35	326.521
11 	1110.52	1660.66	2970.08	327.456
12 	1110.52	1662.45	3807.47	333.206
13 	1110.52	1666.34	3673.67	344.525
14 	1110.52	1671.97	3374.92	350.005
15 	1110.52	1666.97	3290.98	348.535
16 	1110.52	1667.44	3290.98	346.238
17 	1110.52	1663.15	3150.73	340.435
18 	1110.52	1658.52	3065.51	336.456
19 	1086.58	1658.11	3118.51	349.432
20 	1086.58	1656.26	3118.51	335.256
21 	1086.58	1657.13	2993.26	337.463
22 	1086.58	1661.87	3007.7 	341.674
23 	1086.58	1666.37	3301.23	348.092
24 	1086.58	1668.32	3301.23	351.975
25 	1086.58	1671.87	3301.23	366.748
26 	1086.58	1669.79	3301.23	368.873
27 	1086.58	1660.51	3189.01	353.217
28 	1086.58	1652.41	3189.01	337.943
29 	1086.58	1654.67	3772.28	345.299
30 	1086.58	1649.05	3396.87	332.925
31 	1086.58	1648.82	3244.18	332.223
32 	1086.58	1652.17	3244.18	340.584
33 	1086.58	1648.66	3118.36	326.178
34 	1086.58	1651.7 	3487.63	340.122
35 	1086.58	1651.01	3219.06	339.25 
36 	1086.58	1659.07	3397.97	356.162
37 	1086.58	1665.65	3397.97	364.255
38 	1086.58	1659.19	3397.97	347.865
39 	1086.58	1654.98	4159.91	354.065
40 	1086.58	1657.89	3077.88	337.85 
41 	1086.58	1659.16	3181.09	341.563
42 	1086.58	1661.62	3275.01	357.996
43 	1086.58	1657.02	3275.01	348.873
44 	1086.58	1660.97	3656.77	363.898
45 	1086.58	1653.52	3656.77	343.059
46 	1086.58	1655.67	3455.44	341.362
47 	1086.58	1656.73	3352.57	343.845
48 	1086.58	1654.92	2961.47	347.03 
49 	1086.58	1660.21	3481.77	357.439
50 	1086.58	1661.06	3069.77	351.882
51 	1086.58	1660.58	2968.88	349.244
52 	1086.58	1655.97	3011.03	338.486
53 	1086.58	1655.29	3011.03	334.586
54 	1086.58	1656.63	3148.2 	346.355
55 	1086.58	1652.2 	2977.17	336.664
56 	1086.58	1652.88	2930.9 	332.961
57 	1086.58	1661.26	3185.53	344.833
58 	1086.58	1655.29	3185.53	348.274
59 	1086.58	1649.67	2980.05	337.193
60 	1086.58	1644.91	3101.33	332.488
61 	1086.58	1649.07	3103.07	342.98 
62 	1086.58	1655.04	3065.33	345.759
63 	1086.58	1653.23	3310.22	344.023
64 	1086.58	1661.41	3508.04	364.18 
65 	1086.58	1665.97	3508.04	380.868
66 	1086.58	1659.77	3447.15	367.19 
67 	1086.58	1652.43	3390.35	346.512
68 	1085.27	1646.86	3060.09	334.411
69 	1085.27	1644.31	3028.43	327.531
70 	1085.27	1643.04	3058.64	332.361
71 	1085.27	1646.76	3058.45	344.567
72 	1085.27	1645.54	3202.19	353.503
73 	1085.27	1645.23	3541.27	354.923
74 	1085.27	1652.49	3461.45	366.265
75 	1085.27	1644.18	3461.45	356.161
76 	1085.27	1643.68	3249.14	354.243
77 	1085.27	1643.77	3297.38	355.623
78 	1085.27	1645.57	3377.18	343.103
79 	1085.27	1647.75	3377.18	345.28 
80 	1085.27	1640.51	3188.53	341.706
