/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	179.26	5.22965e+06	3.31582e+07	6.31559e+06
1  	179.26	5.30856e+06	3.65277e+07	6.49281e+06
2  	179.018	5.30425e+06	3.65277e+07	6.54815e+06
3  	141.994	5.42356e+06	3.65277e+07	6.57743e+06
4  	119.463	5.45622e+06	3.35902e+07	6.40022e+06
5  	119.463	5.26996e+06	3.07358e+07	6.2159e+06 
6  	119.463	5.19919e+06	3.07358e+07	6.26356e+06
7  	119.463	5.17942e+06	3.70021e+07	6.40204e+06
8  	119.463	5.34115e+06	3.70021e+07	6.68878e+06
9  	119.463	5.24367e+06	4.97231e+07	6.77529e+06
10 	119.463	5.21758e+06	4.16216e+07	6.70198e+06
11 	119.463	5.27928e+06	4.46707e+07	6.61224e+06
12 	119.463	5.11657e+06	3.90274e+07	6.38099e+06
13 	119.463	5.07214e+06	3.74934e+07	6.1761e+06 
14 	119.463	4.97881e+06	3.93051e+07	6.41338e+06
15 	119.463	5.05932e+06	4.241e+07  	6.51563e+06
16 	119.463	4.97957e+06	3.47917e+07	6.2215e+06 
17 	119.463	5.09819e+06	3.62155e+07	6.35457e+06
18 	119.463	4.80998e+06	3.81637e+07	6.11429e+06
19 	96.6869	4.75859e+06	3.9005e+07 	6.2311e+06 
20 	96.6869	4.82627e+06	4.80494e+07	6.38242e+06
21 	96.6869	5.06554e+06	4.62415e+07	6.47022e+06
22 	96.6869	5.10926e+06	4.70196e+07	6.48315e+06
23 	96.6869	5.00988e+06	3.83843e+07	6.25132e+06
24 	96.6869	4.84514e+06	3.32076e+07	5.86914e+06
25 	96.6869	4.91555e+06	5.4581e+07 	6.12023e+06
26 	96.6869	4.96751e+06	3.82696e+07	6.15724e+06
27 	96.6869	5.14307e+06	5.52673e+07	6.62635e+06
28 	96.6869	5.2326e+06 	5.10299e+07	6.79149e+06
29 	96.6869	5.05746e+06	4.52672e+07	6.44696e+06
30 	96.6869	4.95991e+06	4.35958e+07	6.23268e+06
31 	96.6869	5.18901e+06	4.25079e+07	6.43768e+06
32 	96.6869	5.07017e+06	3.69638e+07	6.05098e+06
33 	96.6869	5.16897e+06	3.61343e+07	6.37616e+06
34 	96.6869	5.0688e+06 	3.41418e+07	6.42068e+06
35 	96.6869	5.29227e+06	4.02866e+07	6.72998e+06
36 	96.6869	5.40255e+06	4.21004e+07	6.85586e+06
37 	96.6869	5.29685e+06	5.9321e+07 	6.72784e+06
38 	96.6869	5.32775e+06	4.14216e+07	6.53632e+06
39 	96.6869	4.96051e+06	3.37548e+07	6.21678e+06
40 	96.6869	5.14789e+06	3.74814e+07	6.4659e+06 
41 	96.6869	5.18256e+06	3.62324e+07	6.49834e+06
42 	96.6869	5.39576e+06	3.53418e+07	6.5312e+06 
43 	96.6869	5.30796e+06	3.76805e+07	6.51462e+06
44 	96.6869	5.37834e+06	3.94649e+07	6.73024e+06
45 	96.6869	5.322e+06  	3.31897e+07	6.52595e+06
46 	96.6869	5.33236e+06	3.75915e+07	6.63945e+06
47 	96.6869	5.52641e+06	3.66019e+07	6.60689e+06
48 	96.6869	5.29588e+06	3.59349e+07	6.30246e+06
49 	96.6869	5.04751e+06	3.31779e+07	6.20612e+06
50 	96.6869	5.24897e+06	3.31779e+07	6.46481e+06
51 	96.6869	5.24636e+06	4.45041e+07	6.3986e+06 
52 	96.6869	5.12569e+06	3.2705e+07 	6.29065e+06
53 	96.6869	5.04687e+06	3.22935e+07	6.31328e+06
54 	96.6869	5.18705e+06	3.88635e+07	6.46016e+06
55 	96.6869	5.1794e+06 	3.86657e+07	6.50089e+06
56 	96.6869	5.31335e+06	3.21196e+07	6.61424e+06
57 	96.6869	5.24678e+06	3.30835e+07	6.39484e+06
58 	96.6869	5.11746e+06	3.80434e+07	6.40491e+06
59 	96.6869	5.28516e+06	3.52379e+07	6.52406e+06
60 	96.6869	5.23567e+06	3.62754e+07	6.45451e+06
61 	96.6869	5.12361e+06	3.62754e+07	6.20921e+06
62 	96.6869	4.75722e+06	3.07425e+07	5.77983e+06
63 	96.6869	4.88599e+06	2.98689e+07	5.97627e+06
64 	96.6869	4.79526e+06	3.24295e+07	6.03196e+06
65 	96.6869	5.00003e+06	3.08602e+07	6.09143e+06
66 	96.6869	4.97541e+06	3.02522e+07	5.93734e+06
67 	96.6869	5.04487e+06	3.57123e+07	6.21992e+06
68 	96.6869	5.11264e+06	3.1329e+07 	6.23909e+06
69 	96.6869	5.46593e+06	3.52663e+07	6.6014e+06 
70 	96.6869	5.30414e+06	3.52663e+07	6.58286e+06
71 	96.6869	5.18776e+06	3.80965e+07	6.58251e+06
72 	96.6869	5.22453e+06	3.80965e+07	6.75221e+06
73 	96.6869	5.30845e+06	4.67954e+07	6.95855e+06
74 	96.6869	5.06735e+06	4.08452e+07	6.49661e+06
75 	96.6869	5.21338e+06	4.13066e+07	6.58124e+06
76 	96.6869	5.31784e+06	3.70082e+07	6.35666e+06
77 	96.6869	5.20691e+06	3.20499e+07	6.2648e+06 
78 	96.6869	5.14066e+06	3.44039e+07	6.19407e+06
79 	96.6869	5.27345e+06	3.93196e+07	6.46979e+06
80 	96.6869	5.29196e+06	3.71388e+07	6.55886e+06
81 	96.6869	5.388e+06  	4.12895e+07	6.58867e+06
82 	96.6869	5.57545e+06	3.60766e+07	6.89114e+06
83 	96.6869	5.44122e+06	3.56308e+07	6.55752e+06
84 	96.6869	5.33248e+06	3.36897e+07	6.55845e+06
85 	96.6869	5.4562e+06 	3.36897e+07	6.65069e+06
86 	96.6869	5.57949e+06	3.36897e+07	6.55056e+06
87 	96.6869	5.53449e+06	3.64462e+07	6.696e+06  
88 	96.6869	5.344e+06  	3.49576e+07	6.54528e+06
89 	96.6869	5.19501e+06	3.42261e+07	6.47209e+06
90 	96.6869	5.04301e+06	3.57564e+07	6.36875e+06
91 	96.6869	4.90627e+06	3.27443e+07	6.16314e+06
92 	96.6869	4.73056e+06	3.49523e+07	5.97723e+06
93 	96.6869	4.77317e+06	4.06957e+07	6.16921e+06
94 	96.6869	4.84441e+06	3.71985e+07	6.10702e+06
95 	96.6869	4.96832e+06	3.3156e+07 	6.2346e+06 
96 	96.6869	5.01742e+06	3.61777e+07	6.29466e+06
97 	96.6869	4.98124e+06	3.59523e+07	6.33593e+06
98 	96.6869	4.99533e+06	4.02008e+07	6.38691e+06
99 	96.6869	5.33708e+06	4.07602e+07	6.81657e+06
100	96.6869	5.37245e+06	4.44823e+07	6.91422e+06
101	96.6869	5.3712e+06 	3.77083e+07	6.80686e+06
102	96.6869	5.44022e+06	5.22072e+07	7.35054e+06
103	96.6869	5.33458e+06	4.94914e+07	7.24913e+06
104	96.6869	5.32163e+06	3.83946e+07	6.88896e+06
105	96.6869	5.2281e+06 	3.54215e+07	6.74042e+06
106	96.6869	5.11365e+06	3.85989e+07	6.7126e+06 
107	96.6869	4.96836e+06	3.93401e+07	6.50295e+06
108	96.6869	5.00254e+06	4.02335e+07	6.5652e+06 
109	96.6869	4.85969e+06	3.6167e+07 	6.26975e+06
110	96.6869	4.83477e+06	3.18769e+07	6.29942e+06
111	96.6869	5.05475e+06	3.1676e+07 	6.44401e+06
112	96.6869	4.83551e+06	3.50584e+07	6.37597e+06
113	96.6869	5.0362e+06 	3.45927e+07	6.5296e+06 
114	96.6869	4.96403e+06	3.81191e+07	6.47723e+06
115	96.6869	4.96089e+06	3.35357e+07	6.2514e+06 
116	96.6869	4.84035e+06	3.53379e+07	6.18249e+06
117	96.6869	4.82649e+06	3.03712e+07	6.1708e+06 
118	96.6869	4.96771e+06	4.5299e+07 	6.40886e+06
119	96.6869	4.9378e+06 	3.53486e+07	6.27995e+06
120	96.6869	5.19158e+06	3.5432e+07 	6.58493e+06
121	96.6869	5.16023e+06	3.42704e+07	6.53756e+06
122	96.6869	5.19382e+06	3.25293e+07	6.36007e+06
123	96.6869	5.15425e+06	3.2079e+07 	6.44205e+06
124	96.6869	5.18476e+06	3.9846e+07 	6.18749e+06
125	96.6869	5.31772e+06	3.91223e+07	6.26439e+06
126	96.6869	5.01858e+06	3.54128e+07	6.00493e+06
127	96.6869	4.95513e+06	3.66019e+07	6.02711e+06
128	96.6869	5.10496e+06	3.75585e+07	6.46002e+06
129	96.6869	5.16741e+06	4.4349e+07 	6.79284e+06
130	96.6869	5.13556e+06	4.17892e+07	6.73416e+06
131	96.6869	4.95887e+06	3.90513e+07	6.41753e+06
132	96.6869	5.17756e+06	3.63823e+07	6.55943e+06
