/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.395	1401.76	4831.34	810.155
1  	135.946	1383.98	4676.13	794.094
2  	135.946	1373.58	4054.58	780.152
3  	135.946	1360.24	4054.58	762.066
4  	135.946	1359.07	4136.48	772.994
5  	135.946	1343.65	3929.97	755.394
6  	135.946	1343.6 	3929.97	749.138
7  	135.946	1338.97	3730.13	746.409
8  	135.946	1331.29	4004.13	721.893
9  	135.946	1329.14	4239.99	695.897
10 	135.946	1339.26	4049.11	738.546
11 	135.946	1342.13	4049.11	747.626
12 	135.946	1347.13	4250.39	760.964
13 	135.946	1347.65	3886.53	753.546
14 	135.946	1343.45	4182.07	746.954
15 	135.946	1333.93	4193.87	742.693
16 	135.946	1334.01	3810.59	748.283
17 	135.946	1349.25	4295.26	764.222
18 	135.946	1342.62	4254.27	766.317
19 	135.946	1351   	3997.59	771.74 
20 	135.946	1338.22	3999.03	763.797
21 	135.946	1323   	3883.02	756.431
22 	135.946	1313.93	3883.02	747.97 
23 	135.946	1306.57	4079.58	763.914
24 	135.946	1302.08	3883.02	732.264
25 	135.946	1292.46	4067.7 	708.97 
26 	135.946	1296.88	4079.09	722.457
27 	135.946	1297.99	4079.09	726.52 
28 	135.946	1292.07	3928.52	712.966
29 	135.946	1282.05	3622.55	703.101
30 	135.946	1287.23	4003.83	720.297
31 	135.946	1293.44	4011.22	707.624
32 	135.946	1295.97	3910.12	711.269
33 	131.21 	1287.61	3910.12	705.869
34 	129.482	1289.14	3956.53	711.908
35 	129.482	1286.98	4055.18	731.927
36 	129.482	1280.58	3920.57	730.112
37 	129.482	1264.43	3758.75	715.844
38 	129.482	1267.38	4269.79	714.616
39 	129.482	1268.57	4300.4 	720.35 
40 	121.13 	1263.27	4287.68	717.61 
41 	113.409	1249.14	4287.68	729.274
42 	113.409	1243.21	4002.87	725.255
43 	113.409	1241.57	4278.18	726.25 
44 	113.409	1237.76	4278.18	710.137
45 	113.409	1241.09	3893.62	718.746
46 	113.409	1250.42	3841.11	742.789
47 	113.409	1238.07	4603.1 	730.647
48 	113.409	1235.92	4206.91	725.542
49 	113.409	1231.65	4046.5 	716.95 
50 	113.409	1228.43	4046.5 	719.706
51 	113.409	1216.91	4014.49	707.402
52 	113.409	1211.98	4286.52	699.978
53 	113.409	1208.16	4286.52	732.804
54 	113.409	1205.96	4286.52	728.92 
55 	113.409	1215.21	4461.66	747.181
56 	113.409	1216.51	4236.11	746.541
57 	113.409	1215.94	4189.5 	746.897
58 	113.409	1210.27	4189.5 	738.245
59 	113.409	1204.14	3845.75	738.458
60 	113.409	1201.87	4394.09	746.152
61 	113.409	1206   	4394.09	736.315
62 	113.409	1198   	3616.69	716.935
63 	113.409	1192.29	3488.32	694.265
64 	113.409	1175.53	3737.88	711.133
65 	113.409	1170.01	3933.6 	704.097
66 	113.409	1166.82	4217.87	713.338
67 	113.409	1161.62	4042.95	712.723
68 	113.409	1168.62	3953.66	711.636
69 	113.409	1162.89	4425.91	722.256
70 	113.409	1150.93	4741.41	720.633
71 	113.409	1144.48	4290.32	700.643
72 	113.409	1144.95	4210.16	703.149
73 	113.409	1138.44	4166.91	709.492
74 	113.409	1138.95	3980.92	691.068
75 	113.409	1144.59	3880.27	695.596
76 	113.409	1143.31	4221.75	719.147
77 	113.409	1132.23	4071.3 	702.335
78 	113.409	1143.22	4224.76	710.703
79 	113.409	1142.64	4118.19	712.963
80 	113.409	1144.58	3952.62	708.913
81 	113.409	1133.29	3719.75	680.012
