/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4883.13	158485	508401	102898
1  	4883.13	158232	509349	103391
2  	4883.13	157711	494482	103719
3  	4883.13	157822	517185	105155
4  	2887.92	158526	494482	105432
5  	2887.92	158003	491125	106768
6  	2887.92	157613	510614	107885
7  	2887.92	157347	657763	107901
8  	2887.92	157137	523605	106620
9  	2887.92	157669	513448	106234
10 	2887.92	157374	513407	105794
11 	2887.92	156695	515396	107295
12 	2887.92	157094	556521	109485
13 	2887.92	157430	515396	108446
14 	2887.92	156870	494117	107574
15 	1548.06	156819	483359	107477
16 	1548.06	156057	540274	107438
17 	1548.06	156354	493092	105855
18 	1548.06	156288	538518	107448
19 	1548.06	156172	514641	107508
20 	1548.06	155925	501611	106458
21 	1113.14	156481	533866	107253
22 	1113.14	156417	513473	106863
23 	1113.14	156715	511001	106664
24 	1113.14	156900	603900	109102
25 	788.716	155767	560113	108459
26 	788.716	154947	516195	108472
27 	788.716	153990	516195	106776
28 	750.986	153732	476246	105131
29 	707.235	152778	479047	104860
30 	707.235	153074	479047	105189
31 	707.235	153333	479047	106021
32 	707.235	153237	479047	107125
33 	707.235	153801	547930	108060
34 	590.922	153954	541619	106993
35 	590.922	153600	492905	107190
36 	590.922	153418	513589	108660
37 	590.922	152922	522624	106863
38 	590.922	153341	516755	106823
39 	565.869	152854	541142	109092
40 	565.869	152379	584185	108552
41 	565.869	152413	576765	108133
42 	565.869	151668	547457	107230
43 	565.869	151496	547457	108569
44 	565.869	151196	507209	107805
45 	565.869	150670	507209	107560
46 	565.869	150278	519755	107601
47 	565.869	149569	518638	105748
48 	565.869	149196	487448	105399
49 	565.869	148818	506263	105664
50 	565.869	149611	553795	107660
51 	565.869	148790	549837	105551
52 	531.73 	147970	502569	102960
53 	531.73 	149370	513918	104531
54 	531.73 	149100	519031	104616
55 	531.73 	149048	524975	105135
56 	531.73 	148859	504570	104033
57 	460.76 	148842	504570	103889
58 	460.76 	149492	507111	106021
59 	460.76 	148351	476050	103282
60 	460.76 	147720	561583	104105
61 	460.76 	147472	494552	103421
62 	460.76 	147064	479901	103598
63 	460.76 	146940	463222	104213
64 	460.76 	146948	460591	104749
65 	460.76 	147167	536615	104635
66 	460.76 	147000	533781	103471
67 	460.76 	146476	533781	102455
68 	460.76 	145719	517557	100702
69 	413.994	145644	509393	101463
70 	413.994	145687	511587	101577
