/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.6898	194.482	278.069	34.9419
1  	84.6363	194.235	285.5  	35.7115
2  	84.6363	194.004	285.504	35.0888
3  	84.6363	193.676	292.027	35.9878
4  	80.367 	193.407	292.929	36.1879
5  	80.367 	193.152	287.007	36.2981
6  	64.7931	192.959	283.337	36.6679
7  	64.7931	192.701	286.884	37.5725
8  	64.7931	192.491	285.216	38.3425
9  	64.7931	192.149	288.81 	38.0592
10 	64.7931	191.803	288.81 	38.7341
11 	64.7931	191.567	283.955	38.8538
12 	64.7931	191.269	279.564	39.4617
13 	64.7931	191    	287.4  	39.5602
14 	64.7931	190.683	286.448	38.993 
15 	64.7931	190.341	291.683	39.0786
16 	63.7999	190.029	287.118	39.1403
17 	63.7999	189.826	282.234	39.0651
18 	63.7999	189.479	282.165	38.8454
19 	63.7999	189.173	281.592	38.0164
20 	63.7999	188.903	274.541	37.5499
21 	63.7999	188.485	279.447	37.6916
22 	63.7999	188.28 	276.337	37.2806
23 	63.7999	188.025	286.68 	37.5575
24 	59.6561	187.724	273.111	37.6248
25 	59.6561	187.389	276.842	37.8275
26 	59.6561	187.125	276.028	38.0943
27 	59.6561	186.812	281.605	37.8766
28 	59.6561	186.572	277.442	38.0983
29 	59.6561	186.349	277.334	38.1272
30 	59.6561	186.158	281.053	38.4973
31 	59.6561	185.802	279.496	38.3684
32 	59.6561	185.557	279.496	39.8983
33 	59.6561	185.234	283.649	39.4306
34 	59.6561	184.931	287.605	38.7642
35 	55.2844	184.634	283.855	38.2547
36 	55.2844	184.412	283.365	38.4201
37 	55.2844	184.101	283.365	39.2084
38 	51.9891	183.733	275.317	39.3284
39 	51.9891	183.446	279.501	39.4795
40 	51.9891	183.173	275.555	38.8519
41 	51.1159	182.921	274.207	38.7382
42 	51.1159	182.614	273.229	38.4866
43 	51.1159	182.26 	271.839	38.7501
44 	51.1159	181.934	282.86 	38.7057
45 	51.1159	181.636	282.86 	39.3235
46 	51.1159	181.394	279.573	39.6083
47 	51.1159	181.191	275.423	39.3979
48 	51.1159	180.936	275.423	39.4968
49 	51.1159	180.623	272.76 	39.4961
50 	51.1159	180.256	286.139	39.3401
51 	48.6712	179.916	277.904	38.8433
52 	48.6712	179.572	271.357	37.7378
53 	46.7606	179.275	270.483	37.8777
54 	46.7606	179.025	272.998	38.9275
55 	46.7606	178.752	275.539	38.9901
56 	46.7606	178.468	290.942	39.2208
57 	46.7606	178.21 	274.745	39.7162
58 	46.7606	178.008	272.839	39.5401
59 	46.7606	177.624	285.478	39.3923
60 	46.7606	177.333	282.714	39.4882
61 	46.7606	177.069	275.013	38.7969
62 	46.7606	176.712	287.541	38.9738
63 	46.7606	176.444	280.177	39.1378
64 	46.7606	176.161	280.177	38.9863
65 	46.7606	175.8  	278.146	39.7359
66 	46.7606	175.481	278.146	40.1352
67 	45.068 	175.194	272.909	39.4475
68 	45.068 	174.958	279.552	39.8234
69 	43.1853	174.646	274.84 	40.2427
70 	43.1853	174.319	273.75 	38.9919
71 	43.1853	174.095	271.927	38.4977
72 	43.1853	173.748	267.973	38.2696
73 	43.1853	173.398	280.573	37.9415
74 	29.7147	173.063	258.981	37.7361
75 	29.7147	172.755	258.456	37.3565
76 	26.8299	172.45 	258.456	37.6233
77 	26.8299	172.093	261.935	37.8353
78 	26.8299	171.794	264.986	38.3567
79 	26.8299	171.476	261.876	38.6504
80 	26.8299	171.188	264.803	39.3649
81 	26.8299	170.811	264.803	40.005 
82 	26.8299	170.493	258.952	39.9339
83 	21.7104	170.253	255.485	38.9294
84 	21.7104	169.959	260.806	39.5941
85 	21.7104	169.759	263.743	39.1352
86 	21.7104	169.393	282.873	39.163 
87 	21.7104	169.1  	287.399	39.2504
88 	21.7104	168.789	274.486	38.9628
89 	21.7104	168.44 	260.481	38.5684
90 	21.7104	168.076	263.401	38.5385
91 	21.7104	167.772	264.465	38.456 
92 	21.7104	167.485	256.618	37.7673
93 	21.7104	167.226	264.657	38.5097
94 	21.7104	166.898	262.639	38.1721
95 	19.2368	166.656	263.226	39.0461
96 	19.2368	166.304	257.864	38.9046
97 	19.2368	165.95 	262.634	39.7011
98 	19.2368	165.729	262.68 	39.3125
99 	19.2368	165.371	270.642	39.4534
100	19.2368	165.199	274.467	39.4039
101	19.2368	164.944	267.747	39.3133
102	19.2368	164.694	288.334	39.8476
103	18.4266	164.394	272.172	39.9504
104	18.4266	164.17 	270.308	40.3902
105	17.4591	163.802	266.757	40.6372
106	17.4591	163.536	269.355	40.8872
107	17.4591	163.177	278.232	41.1713
108	17.4591	162.824	268.58 	40.627 
109	17.4591	162.48 	260.497	40.5807
110	17.4591	162.226	260.092	41.0714
111	17.4591	161.834	259.689	40.997 
112	17.4591	161.551	261.929	40.3672
113	17.4591	161.317	264.942	40.0773
114	17.4591	160.916	260.681	39.6732
115	17.4591	160.688	256.814	40.0475
116	17.4591	160.485	255.605	40.12  
117	17.4591	160.236	254.38 	40.7157
118	6.58892	159.995	261.349	40.5315
119	6.58892	159.701	252.9  	40.8199
120	6.58892	159.411	246.751	41.0848
121	6.58892	159.125	254.611	41.213 
122	6.58892	158.851	253.126	41.3177
123	6.58892	158.586	258.843	41.402 
124	6.58892	158.322	265.908	42.1476
125	6.58892	157.917	273.55 	42.2107
126	6.58892	157.595	267.459	41.7585
127	6.58892	157.283	268.298	41.8904
128	6.58892	156.933	271.795	42.9173
129	2.42342	156.538	262.091	42.1605
130	2.42342	156.151	266.694	42.0763
131	2.42342	155.848	277.158	41.7198
132	2.42342	155.444	267.845	41.337 
133	2.42342	155.233	263.823	41.8023
134	2.42342	154.884	258.929	40.6035
135	2.42342	154.496	264.376	41.6116
136	2.42342	154.188	254.006	41.18  
137	2.42342	153.786	254.006	41.2483
138	2.42342	153.422	259.169	41.1101
139	2.42342	153.063	258.225	40.9313
140	2.42342	152.819	262.407	40.7594
141	2.42342	152.431	259.004	41.2923
142	2.42342	152.054	253.504	41.2834
143	2.42342	151.77 	251.357	41.9561
144	2.42342	151.519	251.018	41.7037
145	2.42342	151.182	254.881	41.3797
146	2.42342	150.827	253.107	40.6459
147	2.42342	150.513	252.9  	40.5172
148	2.42342	150.254	249.27 	40.0479
149	2.42342	149.964	250.434	40.0654
150	2.42342	149.575	257.928	40.4702
151	2.42342	149.219	252.23 	40.6242
152	2.42342	148.905	269.066	41.7167
153	2.42342	148.55 	259.894	41.9387
154	2.19915	148.258	258.64 	41.5977
155	2.19915	147.939	258.292	41.3068
156	2.19915	147.617	253.338	41.9324
157	2.19915	147.271	269.002	41.5782
158	2.19915	146.931	269.002	41.9669
159	2.19915	146.594	257.023	41.6999
160	2.19915	146.274	252.936	41.4127
161	2.19915	145.967	261.162	41.2693
162	2.19915	145.657	258.148	41.3924
163	2.19915	145.291	256.337	41.0775
164	2.19915	144.905	256.109	41.0556
165	2.19915	144.576	256.109	41.0108
166	2.19915	144.323	251.181	40.6946
167	2.19915	144.035	260.923	40.6228
168	2.19915	143.701	252.606	39.9259
169	2.19915	143.429	255.162	39.4943
170	2.19915	143.178	240.82 	39.1946
171	2.19915	142.948	235.776	39.0225
172	2.19915	142.76 	236.834	39.2993
173	2.19915	142.426	245.774	39.7898
174	2.19915	142.19 	239.7  	39.7975
175	2.19915	141.946	245.978	40.3095
176	2.19915	141.589	252.106	41.0994
177	2.19915	141.32 	257.955	41.3438
178	2.19915	140.988	254.74 	41.2768
179	2.19915	140.75 	257.993	40.6465
180	2.19915	140.592	254.205	41.2674
181	2.19915	140.385	242.224	40.4777
182	2.19915	140.015	248.156	39.6801
183	2.19915	139.7  	251.33 	40.1547
184	2.19915	139.267	258.349	40.413 
185	2.19915	139.013	246.309	39.2985
186	2.19915	138.804	241.079	38.9662
187	2.19915	138.625	241.701	38.9558
188	2.19915	138.417	243.497	39.6562
189	2.19915	138.058	241.911	40.5859
190	2.19915	137.77 	246.122	40.622 
191	2.19915	137.459	246.122	41.5242
192	2.19915	137.117	244.111	41.9307
193	2.19915	136.784	243.968	42.9642
194	2.19915	136.456	239.33 	41.9165
195	2.19915	136.19 	253.195	41.718 
196	2.19915	135.944	255.508	41.084 
197	2.19915	135.54 	238.107	41.4865
198	2.19915	135.28 	244.289	41.4564
199	2.19915	135.061	244.289	41.2056
200	2.19915	134.81 	244.289	41.7061
201	2.19915	134.437	247.379	41.7125
202	2.19915	134.135	245.608	41.1968
203	2.19915	133.768	250.888	41.3091
204	2.19915	133.49 	243.977	41.125 
205	2.19915	133.215	238.37 	41.0965
206	-2.62396	133.068	232.799	41.2838
207	-2.62396	132.803	233.652	42.2791
208	-2.62396	132.45 	252.373	42.449 
209	-2.62396	132.012	250.66 	42.1725
210	-2.62396	131.689	238.989	42.2919
211	-2.62396	131.359	238.888	41.6208
212	-2.62396	131.129	231.905	41.2682
213	-2.62396	130.801	238.756	41.3451
214	-2.62396	130.479	245.064	40.5337
215	-2.62396	130.208	242.173	39.3973
216	-2.62396	129.891	240.778	39.6537
217	-2.62396	129.573	236.113	39.668 
218	-2.62396	129.342	236.113	39.3983
219	-2.62396	129    	227.966	39.1721
220	-2.62396	128.744	234.073	39.4712
221	-2.62396	128.486	232.157	39.4241
222	-2.62396	128.19 	232.494	40.5594
223	-2.62396	127.983	228.514	41.3286
224	-2.62396	127.655	238.464	40.9005
225	-2.62396	127.324	232.095	41.2949
226	-3.04381	127.078	242.414	41.0836
227	-3.04381	126.679	235.402	41.6565
228	-3.04381	126.339	238.843	41.9381
229	-3.04381	125.965	236.21 	41.9598
230	-3.04381	125.671	236.21 	42.2405
231	-3.04381	125.358	233.416	41.462 
232	-3.04381	125.045	231.238	42.4408
233	-3.04381	124.675	239.884	42.7239
234	-3.04381	124.293	228.662	41.6422
235	-3.04381	124.029	227.279	41.0676
236	-3.04381	123.83 	221.945	40.4383
237	-3.04381	123.541	225.973	40.1978
238	-3.04381	123.259	232.978	41.0144
239	-3.04381	122.94 	230.54 	40.5596
240	-3.04381	122.714	223.082	40.6494
241	-3.04381	122.416	236.595	40.9261
242	-3.04381	122.178	230.201	40.5276
243	-3.04381	121.857	234.426	40.757 
244	-6.91089	121.616	234.426	40.6846
245	-6.91089	121.309	235.184	40.0021
246	-6.91089	121.03 	234.632	40.4038
247	-6.91089	120.727	243.107	40.2641
248	-6.91089	120.536	243.144	40.2597
249	-6.91089	120.237	243.144	39.7746
