/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1104.62	1681.42	3149.59	348.109
1  	1104.62	1677.88	3658.77	347.334
2  	1104.62	1675.41	3417.61	351.116
3  	1104.62	1673.88	3418.99	347.284
4  	1104.62	1677.53	3526.59	348.62 
5  	1104.62	1676.44	3612.1 	347.436
6  	1104.62	1667.52	3106.09	333.731
7  	1104.62	1668.67	3106.09	326.152
8  	1071.48	1663.59	3106.09	321.684
9  	1071.48	1669.71	3105.89	331.099
10 	1071.48	1665.24	3049.24	325.192
11 	1071.48	1663.93	3171.61	335.219
12 	1071.48	1669.23	3063.07	343.635
13 	1071.48	1667.37	3006.16	342.572
14 	1071.48	1662.21	2972.65	345.883
15 	1071.48	1658.75	3029.8 	333.184
16 	1071.48	1659.61	3136.48	334.916
17 	1071.48	1656.92	3045.52	333.568
18 	1071.48	1655.41	2982.32	326.506
19 	1071.48	1659.59	3171.36	340.388
20 	1071.48	1662.84	3112.07	346.991
21 	1071.48	1665.41	3053.03	343.396
22 	1071.48	1664.88	2937.01	342.803
23 	1071.48	1660.07	3343.01	335.773
24 	1071.48	1657.18	3145.85	336.644
25 	1071.48	1656.29	3222.22	337.629
26 	1071.48	1651.41	3058.88	327.669
27 	1071.48	1656.58	3058.88	331.492
28 	1071.48	1658.4 	3224.8 	333.034
29 	1071.48	1659.9 	3362.8 	341.033
30 	1071.48	1658.12	3097.87	339.289
31 	1071.48	1657.59	3084.99	333.998
32 	1071.48	1655.07	3006.32	328.027
33 	1071.48	1651.05	3337.78	329.176
34 	1071.48	1650.65	3172.85	324.224
35 	1071.48	1653.56	2901.19	328.784
36 	1071.48	1652.65	2829.21	328.008
37 	1071.48	1647.31	2807.88	327.898
38 	1071.48	1649.25	2866.98	325.183
39 	1071.48	1647.81	2999.24	327.093
40 	1071.48	1648.01	2984.11	323.12 
41 	1071.48	1641.99	3075.14	319.356
42 	1071.48	1649.07	3213.63	330.63 
43 	1071.48	1647.34	2971.43	326.158
44 	1071.48	1643.02	3126.09	325.849
45 	1071.48	1638.93	2976.51	312.127
46 	1071.48	1641.4 	2976.51	311.781
47 	1071.48	1645.71	3038.24	328.923
48 	1071.48	1644.6 	3972.08	342.376
49 	1071.48	1638.21	3192.09	326.649
50 	1071.48	1635.18	3192.09	324.697
51 	1071.48	1633.15	3177.27	329.198
52 	1071.48	1630.94	3017.8 	322.712
53 	1071.48	1637.62	3476.92	341.016
54 	1071.48	1630.78	3476.92	329.861
55 	1071.48	1629.11	3082.29	324.209
56 	1071.48	1627.73	3143.52	330.672
57 	1071.48	1623.21	3175.98	320.535
58 	1071.48	1619.43	3201.73	311.306
59 	1071.48	1620.12	3199.95	318.911
60 	1071.48	1618.03	3160.53	312.005
61 	1071.48	1617.39	3142.67	308.975
62 	1071.48	1624.67	3143.46	316.004
63 	1071.48	1626.42	3149.16	325.958
64 	1071.48	1627.78	3149.16	325.973
65 	1071.48	1624.12	3301.96	327.506
66 	1071.48	1627.59	3349.23	330.004
67 	1071.48	1625.57	3349.23	328.836
68 	1071.48	1625.99	3349.23	326.557
69 	1071.48	1623   	3062.95	320.222
70 	1071.48	1621.84	3135.49	324.655
71 	1071.48	1617.79	2882.81	320.398
72 	1071.48	1618.91	2882.81	317.983
73 	1071.48	1616.77	3030.06	317.667
74 	1071.48	1612.06	2962.42	307.213
75 	1071.48	1607.53	2932.01	302.533
76 	1071.48	1605.98	2919.59	300.347
77 	1071.48	1605.87	2790.09	298.126
78 	1071.48	1608.69	3299.32	313.6  
79 	1071.48	1608.39	3055.58	309.672
80 	1071.48	1610.68	3168.46	307.396
81 	1071.48	1611.58	3092.47	308.677
82 	1071.48	1606.74	3092.47	303.656
83 	1071.48	1610.51	3025.82	306.922
84 	1071.48	1608.68	3037.66	307.752
85 	1071.48	1604.58	3037.66	302.245
86 	1064.53	1608.07	2951.32	311.565
87 	1064.53	1609.23	3309.03	323.305
88 	1064.53	1608.24	3104.23	322.661
89 	1064.53	1607.41	3104.23	313.628
90 	1064.53	1613.13	3795.63	319.161
91 	1064.53	1613.54	3232.89	311.486
92 	1064.53	1615.67	3004.05	315.526
93 	1064.53	1610.9 	3326.54	313.157
94 	1064.53	1617.62	3571.66	332.851
95 	1064.53	1611.56	3326.54	326.708
96 	1064.53	1608.71	3059.25	317.707
97 	1064.53	1605.79	2924.22	309.331
98 	1064.53	1605.16	3578.69	311.078
99 	1064.53	1609.31	3578.69	321.816
100	1064.53	1605.89	3309.88	318.787
101	1064.53	1603.13	3390.26	305.314
102	1064.53	1602.05	3322.27	303.011
103	1064.53	1602.56	2972.16	299.671
104	1064.53	1606.68	3162.84	300.668
105	1064.53	1594.93	3162.84	293.612
106	1064.53	1599.21	3208.69	307.769
107	1064.53	1599.36	3208.69	304.548
108	1064.53	1595.73	3174.78	304.704
109	1064.53	1599.29	3149.28	309.556
110	1064.53	1597.04	3187.09	303.903
111	1064.53	1598.26	3008.09	304.206
112	1064.53	1598.03	3069.93	301.739
113	1064.53	1596.71	3048.23	299.554
114	1064.53	1598.8 	3033.59	304.44 
115	1064.53	1602.6 	3498.77	312.439
116	1064.53	1598.28	3069.82	296.884
117	1064.53	1604.5 	3180.07	314.45 
118	1064.53	1599.12	2965.06	308.495
119	1064.53	1597.47	3200.82	301.267
120	1064.53	1601.93	2997.24	315.95 
121	1064.53	1605.35	3030.4 	311.594
122	1064.53	1610.18	3152.36	323.399
123	1064.53	1601.21	2982.51	306.893
124	1064.53	1598.98	3394.75	306.18 
125	1064.53	1598.27	3259.21	300.908
126	1064.53	1586.71	2954.09	282.355
127	1064.53	1586.52	2879.46	276.703
128	1064.53	1584.76	2891.64	286.625
129	1064.53	1590.54	3149.2 	299.834
130	1064.53	1589.48	3033.09	302.186
131	1064.53	1592.03	3088.24	313.028
132	1064.53	1587.79	2920.14	302.412
133	1064.53	1590.4 	2977.37	297.018
134	1064.53	1588.61	2977.37	296.752
135	1064.53	1584.04	2915.88	292.727
136	1064.53	1578.28	2943.05	289.619
137	1064.53	1576.78	2992.46	291.021
138	1064.53	1580.93	3109.28	297.819
139	1064.53	1577.91	3009.84	297.304
140	1064.53	1574.37	2914.54	289.887
141	1064.53	1571.1 	2914.54	285.192
142	1064.53	1574.59	2704.52	286.617
143	1064.53	1570.27	2740.4 	277.057
144	1064.53	1572.67	2781.05	285.075
145	1064.53	1577.83	3075.19	292.698
146	1064.53	1573.18	3340.13	288.396
147	1064.53	1572.93	3036.74	282.944
148	1064.53	1570.62	2865.68	280.984
149	1064.53	1571.46	2704.11	277.375
150	1064.53	1570.03	2806.68	288.171
151	1064.53	1572.14	2961.95	290.738
152	1064.53	1572.4 	2961.95	288.658
153	1064.53	1575.13	3139.85	296.471
154	1064.53	1572.08	3100.56	289.307
155	1064.53	1573   	2799.35	275.811
156	1064.53	1575.27	2987.33	287.827
157	1064.53	1577.19	3266.34	299.891
158	1064.53	1578.79	3266.34	297.737
159	1064.53	1579.82	3266.34	315.871
160	1064.53	1576.9 	3266.34	299.064
161	1064.53	1578.38	3266.34	301.476
162	1064.53	1568.42	3195.9 	295.203
163	1064.53	1560.48	3290.77	276.411
164	1064.53	1561.55	3054.44	272.228
165	1064.53	1556.2 	2827.98	270.457
166	1064.53	1556.02	2818.75	267.002
167	1064.53	1561.57	2954.12	274.438
168	1064.53	1574.83	3868.26	310.179
169	1064.53	1569.02	3030.9 	288.283
170	1064.53	1565.46	2789.16	289.764
171	1064.53	1560.96	2750.15	279.05 
172	1064.53	1563.59	3272.24	291.424
173	1064.53	1555.04	2791.56	281.295
174	1064.53	1547.8 	2976.84	275.893
175	1064.53	1551.9 	3050.88	278.162
176	1064.53	1549.47	2973.09	277.463
177	1064.53	1558.51	3016.65	288.413
178	1064.53	1558.81	3016.65	287.604
179	1064.53	1557.59	2925.32	291.787
180	1064.53	1562.46	2925.32	291.632
181	1064.53	1562.3 	3102.25	301.482
182	1064.53	1556.12	3206.75	292.064
183	1064.53	1547.66	3157.85	280.422
184	1064.53	1551.14	3146.04	285.835
185	1064.53	1548.34	3061.95	275.042
186	1064.53	1553.16	2949.56	285.677
187	1064.53	1548.45	3038.95	277.946
188	1064.53	1546.69	3063.19	278.163
189	1064.53	1543.66	3062.82	276.817
190	1064.53	1542.54	2925.99	266.677
191	1064.53	1542.05	2865.84	265.61 
192	1064.53	1543.6 	3388.76	274.195
193	1064.53	1546.45	2955.05	277    
194	1064.53	1549.76	2860.55	276.297
195	1064.53	1549.92	2860.55	281.126
196	1064.53	1543.41	3203.36	276.246
197	1064.53	1544.57	2950.4 	278.177
198	1064.53	1545.09	2950.4 	273.59 
199	1064.53	1546.64	2950.4 	272.976
200	1064.53	1550.53	3052.18	283.891
201	1064.53	1551.72	3052.18	289.657
202	1064.53	1547.94	3052.18	274.709
203	1064.53	1547.36	3217.22	273.631
204	1064.53	1547.71	2797.47	271.41 
205	1064.53	1546.7 	2706.24	273.502
206	1064.53	1546.17	2867.97	280.108
207	1064.53	1550.74	3054.11	291.01 
208	1064.53	1544.57	2879.37	277.66 
209	1064.53	1536.98	3039.77	274.392
210	1064.53	1528.64	3137.88	255.551
211	1064.53	1527.61	3187.66	256.533
212	1064.53	1524.61	3187.66	259.618
213	1046.23	1527.93	3192.1 	273.321
214	1046.23	1529.79	3105.23	275.314
215	1046.23	1530.9 	2871.79	267.221
216	1046.23	1529.88	2758.35	265.449
217	1046.23	1530.17	2817.45	267.567
218	1046.23	1534.49	2803.6 	281.608
219	1046.23	1531.59	2737.99	264.723
220	1046.23	1528.02	2692.49	261.511
221	1046.23	1525.12	2751.32	264.553
222	1046.23	1521.24	2664.46	261.529
223	1046.23	1520.62	2615.48	257.693
224	1046.23	1518.5 	2587.47	250.691
225	1046.23	1523.63	2915.59	259.32 
226	1046.23	1520.13	2624.93	249.265
227	1044.39	1518.47	2893.92	243.081
228	1044.39	1519.92	2587.3 	247.278
229	1044.39	1519.13	2716.42	244.488
230	1044.39	1522.64	2627.56	247.729
231	1044.39	1525.58	2856.72	254.848
232	1044.39	1525.7 	2758.76	253.8  
233	1044.39	1522.16	2940.54	258.6  
234	1044.39	1521.91	2587.87	241.092
235	1044.39	1524.85	2518.68	251.957
236	1044.39	1522.5 	2490.79	249.994
237	1044.39	1522.2 	2475.25	251.407
238	1044.39	1528.7 	2632.49	256.129
239	1044.39	1527.86	2699.69	259.963
240	1044.39	1531.67	3284.73	275.088
241	1044.39	1531.81	2885.98	272.798
242	1044.39	1530.46	3065.71	272.069
243	1044.39	1528.67	2822.31	266.355
244	1044.39	1528.53	3143.85	276.427
245	1044.39	1523.26	3163.98	269.823
246	1044.39	1526.34	3664.63	291.019
247	1044.39	1517.54	2751.69	260.323
248	1044.39	1513.81	2700.19	251.239
249	1044.39	1512.01	2915.31	253.572
250	1044.39	1507.93	2700.19	244.591
251	1044.39	1512.18	3130.64	260.409
252	1044.39	1510.09	2881.31	249.391
253	1044.39	1515.69	2881.31	252.759
254	1044.39	1513.11	2704.57	243.022
255	1044.39	1517.36	3437.98	267.437
256	1044.39	1518.45	3437.98	275.037
257	1044.39	1513.67	3226.16	261.273
258	1044.39	1514.22	3221.3 	262.444
259	1044.39	1512.35	3195.38	268.313
260	1044.39	1509.01	2969.74	262.92 
261	1044.39	1510.58	2760.02	257.949
262	1044.39	1514.43	2645.24	250.286
263	1044.39	1511.21	2685.14	257.103
264	1044.39	1511.24	2685.14	255.255
265	1044.39	1511.24	2685.14	257.085
266	1044.39	1506.65	2536.7 	248.227
267	1044.39	1501.27	2536.7 	242.532
268	1044.39	1504.27	2614.55	237.795
269	1044.39	1509.15	3653.74	256.671
270	1044.39	1507.71	3008.32	250.314
271	1044.39	1505.41	2882.07	247.237
272	1044.39	1505.05	2757.84	252.115
273	1044.39	1507.4 	2731.9 	250.896
274	1044.39	1507.88	2748.25	253.691
275	1044.39	1502.46	2614.57	243.795
276	1044.39	1503.23	2479.96	237.329
277	1044.39	1508.75	2681.98	256.229
278	1044.39	1504.82	2573.85	247.652
279	1044.39	1503.99	2463.6 	245.039
280	1044.39	1507.02	2564.37	244.58 
281	1044.39	1504.89	2807.49	251.589
282	1044.39	1504.67	2575.51	246.624
283	1044.39	1502.9 	2519.66	242.591
284	1044.39	1500.95	2518.6 	239.369
285	1044.39	1500.88	3214.64	250.304
286	1044.39	1499.14	2546.85	247.886
287	1044.39	1498.33	2741.5 	241.208
288	1044.39	1495.4 	2528.31	237.857
289	1044.39	1496.34	2948.03	243.238
290	1044.39	1497.57	3562.86	252.547
291	1044.39	1494.96	2692.06	244.617
292	1044.39	1499.06	2924.12	251.559
293	1044.39	1500.62	2781.8 	250.593
294	1044.39	1502.81	2956.18	255.073
295	1044.39	1501.48	3190.59	265.293
296	1044.39	1493.95	3141.91	246.343
297	1044.39	1493.34	3141.91	249.387
298	1044.39	1494.8 	2577.7 	246.163
