/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.68031	23.1872	44.0562	6.67197
1  	8.68031	22.9171	43.8393	6.80961
2  	8.68031	23.1081	43.8817	6.74834
3  	8.68031	22.9922	43.8817	6.80028
4  	8.68031	23.0376	43.0864	6.51015
5  	8.68031	22.9678	41.3233	6.48314
6  	8.68031	22.5882	39.6081	6.28464
7  	8.68031	22.7086	42.4876	6.47004
8  	8.68031	22.7265	45.4985	6.78996
9  	8.68031	22.7189	42.5736	6.65671
10 	8.68031	23.1281	43.6209	6.72553
11 	8.68031	23.0048	44.1598	6.60825
12 	8.68031	22.9372	42.5171	6.34219
13 	8.68031	22.7217	43.4517	6.55842
14 	8.68031	22.5282	41.5904	6.24701
15 	8.68031	22.7003	43.5384	6.41456
16 	8.68031	22.8132	40.5447	6.21822
17 	8.68031	22.8964	44.0027	6.63366
18 	8.68031	22.9396	44.0027	6.69814
19 	8.68031	22.8752	41.2475	6.6509 
20 	8.68031	22.8434	45.2565	6.67712
21 	8.68031	22.9255	41.2709	6.429  
22 	8.68031	22.8716	43.076 	6.54253
23 	8.29205	22.2965	43.076 	6.54603
24 	8.29205	22.8459	45.0394	6.54407
25 	8.29205	22.5832	45.0394	6.56708
26 	8.29205	22.9353	45.0394	6.52029
27 	8.27445	22.9973	43.6888	6.52374
28 	8.27445	23.0076	43.3154	6.50218
29 	8.27445	22.9725	42.0642	6.52437
30 	8.27445	23.0106	43.6789	6.53456
31 	8.27445	23.1241	43.257 	6.48033
32 	8.27445	23.1664	44.1859	6.53427
33 	8.27445	23.021 	42.2549	6.5838 
34 	8.27445	22.9829	43.9316	6.56565
35 	8.27445	23.0636	44.2934	6.61506
36 	8.27445	23.2797	45.4242	7.05215
37 	8.27445	23.2646	43.6738	6.59415
38 	8.27445	23.3875	41.8201	6.60226
39 	8.27445	23.1645	41.5803	6.50131
40 	8.27445	23.2287	45.6622	6.53192
41 	8.27445	22.8329	41.8068	6.75379
42 	8.27445	22.8484	44.1242	6.78961
43 	8.27445	23.1151	41.8931	6.52073
44 	8.27445	22.755 	41.9859	6.30074
45 	8.27445	23.0878	41.93  	6.70537
46 	8.27445	22.9929	42.7973	6.60756
47 	8.27445	23.1307	44.7774	6.6163 
48 	8.27445	23.0561	44.698 	6.86335
49 	8.27445	22.9742	42.6244	6.62198
50 	8.27445	23.1787	46.8706	7.12147
51 	8.27445	23.2546	42.279 	6.89021
52 	8.27445	22.7568	42.1169	6.78487
53 	8.27445	23.1815	43.2479	7.07933
54 	8.27445	23.209 	43.2479	6.86127
55 	8.27445	23.5772	43.1377	6.83663
56 	8.27445	23.1531	43.0213	6.56332
57 	8.27445	22.9646	42.4137	6.74908
58 	8.27445	23.2171	41.3724	6.62551
59 	8.27445	22.9154	43.2168	6.65764
60 	8.27445	22.8732	42.093 	6.74832
61 	8.27445	22.8424	41.4264	6.75169
62 	8.27445	22.7732	41.2704	6.62812
63 	8.27445	22.8795	45.3326	6.6824 
64 	8.27445	23.0481	41.8423	6.50671
65 	8.27445	22.7096	44.9335	6.47424
66 	8.27445	22.7251	43.1487	6.33327
67 	8.27445	23.2265	43.1487	6.57397
68 	8.27445	23.1327	44.4501	6.56724
69 	8.27445	23.373 	46.2985	6.87542
70 	8.27445	23.5054	44.7221	6.92943
71 	8.27445	23.2924	43.7331	6.82377
72 	8.27445	23.3371	43.3923	6.63815
73 	8.27445	23.5611	42.912 	6.54553
74 	8.27445	23.3031	44.057 	6.52191
75 	8.27445	23.3458	44.057 	6.39391
76 	8.27445	23.1202	42.5897	6.46588
77 	8.27445	23.3123	45.614 	6.62165
78 	8.27445	23.1277	44.805 	6.44573
79 	8.27445	23.1559	44.4906	6.41435
80 	8.27445	23.1583	44.4906	6.55843
81 	8.27445	23.1072	43.9841	6.52154
82 	8.27445	23.3454	45.22  	6.67428
83 	8.27445	23.2483	44.753 	6.63269
84 	8.27445	23.4301	42.7943	6.61609
85 	8.27445	23.7092	42.7943	6.70797
86 	8.27445	23.2536	43.0865	6.77277
87 	8.27445	23.5361	43.9013	6.85317
88 	8.27445	23.6614	43.5323	6.6546 
89 	8.27445	23.0623	44.7755	6.51   
90 	8.27445	23.0974	43.3118	6.67991
91 	8.27445	23.4632	43.2461	6.90656
92 	8.27445	23.014 	44.4339	6.80126
93 	8.27445	23.1963	43.3972	6.72981
94 	8.27445	23.0082	44.3695	6.801  
95 	8.27445	23.3317	42.7422	6.73152
96 	8.27445	23.236 	42.7422	6.56709
97 	8.27445	23.4186	41.5597	6.758  
98 	8.27445	23.4911	42.9197	6.78311
99 	8.27445	23.3541	41.9546	6.4591 
100	8.27445	23.2242	43.6042	6.50735
101	8.27445	23.3588	42.3989	6.58767
102	8.27445	22.9143	42.3205	6.61757
103	8.27445	23.475 	43.5091	7.0709 
104	8.27445	23.254 	42.87  	7.03686
105	8.27445	23.1169	43.5521	6.71942
106	8.27445	23.2664	42.9032	6.87221
107	8.27445	23.4319	43.4576	6.86011
108	8.27445	23.1182	43.2879	6.81413
109	8.27445	22.8088	44.2947	6.70946
110	8.27445	23.0089	43.2879	6.61635
111	8.27445	23.0667	41.3933	6.56602
112	8.27445	23.208 	43.6583	6.80429
113	8.27445	22.8343	43.6583	6.56883
114	8.27445	23.0179	45.1837	6.61126
115	8.27445	23.2904	44.1002	6.69019
116	8.27445	22.9086	42.9271	6.67331
117	8.27445	22.6953	44.0387	6.66002
118	8.27445	22.8811	43.6671	6.63152
119	8.27445	22.8521	42.8541	6.59792
120	8.27445	22.6073	43.2854	6.42295
121	8.27445	22.8129	45.4527	6.60308
122	8.27445	22.9533	47.3645	6.65769
123	8.27445	22.7663	43.8098	6.42015
124	8.27445	22.8917	42.0614	6.37532
125	8.27445	23.3464	43.7344	6.7408 
126	8.27445	23.1151	45.6109	6.65999
127	8.27445	23.344 	47.046 	6.91127
128	8.27445	22.9452	45.5164	6.71422
129	8.27445	23.4143	45.1639	6.74725
130	8.27445	23.3389	45.198 	6.52371
131	8.27445	23.1674	46.2857	6.6054 
132	8.27445	23.3381	44.8799	6.64987
133	8.27445	23.2444	43.9129	6.6578 
134	8.27445	23.2225	43.0191	6.62201
135	8.27445	23.1261	41.9913	6.42277
136	8.27445	22.7567	44.7347	6.3911 
137	8.27445	22.9596	44.7347	6.61065
138	8.27445	23.1008	44.4539	6.72256
139	8.27445	23.0262	44.1605	6.55827
140	8.27445	23.2403	42.3596	6.46079
141	8.27445	23.1013	45.3932	6.56052
142	8.27445	23.2812	45.3932	6.57408
143	8.27445	23.4206	43.6089	6.48489
144	8.27445	23.5202	43.7259	6.48553
145	8.27445	23.2876	43.7961	6.43963
146	8.27445	23.2677	44.9929	6.5576 
147	8.27445	23.4647	45.2844	6.71404
148	8.27445	23.3801	45.2844	6.81113
149	8.27445	23.8028	46.8034	7.00318
150	8.27445	23.3744	45.2844	6.55351
151	8.27445	23.5674	42.9258	6.59602
152	8.27445	23.1744	41.7531	6.36363
153	8.27445	23.3824	44.4632	6.74571
154	8.27445	23.2044	43.8875	6.75401
155	8.27445	23.2117	43.8875	6.6838 
156	8.27445	23.1877	42.2119	6.58236
157	8.27445	23.227 	43.5214	6.63903
158	8.27445	22.9487	45.006 	6.60663
159	8.27445	23.1897	43.5627	6.46644
160	8.27445	23.2213	44.7831	6.57879
161	8.27445	23.4679	43.9674	6.39805
162	8.27445	23.7812	43.6649	6.55707
163	8.27445	23.4947	43.2912	6.63071
164	8.27445	22.908 	40.8181	6.55595
165	8.27445	23.2944	44.3834	6.67974
166	8.27445	22.813 	44.3834	6.45681
167	8.05249	22.7644	43.8856	6.70366
168	8.05249	22.7848	43.2307	6.55022
169	8.05249	22.9396	42.451 	6.57458
170	8.05249	23.0708	42.8463	6.91124
171	8.05249	23.3247	42.8463	6.96877
172	8.05249	23.1281	47.4963	6.8857 
173	8.05249	23.5642	44.6969	6.92327
174	8.05249	23.202 	48.8486	6.57821
175	8.05249	23.0326	43.6556	6.70962
176	8.05249	23.0822	43.7826	6.66661
177	8.05249	23.2875	45.9374	6.63578
178	8.05249	23.6786	45.9374	6.86143
179	8.05249	23.5274	45.8349	6.63717
180	8.05249	23.6268	44.5726	6.60892
181	8.05249	23.5958	43.4202	6.45789
182	8.05249	23.6446	44.995 	6.56736
183	8.05249	23.3845	44.4562	6.54497
184	8.05249	23.2312	44.4561	6.44319
185	8.05249	23.2089	44.9131	6.6711 
186	8.05249	23.4898	44.6639	6.55022
187	8.05249	23.4823	44.1225	6.79904
188	8.05249	23.1353	44.1225	6.72545
189	8.05249	23.4074	43.2923	6.62268
190	8.05249	23.714 	43.5823	6.76216
191	8.05249	23.5443	43.5823	6.86811
192	8.05249	23.6478	47.0763	6.84225
193	8.05249	23.6958	43.0705	6.70422
194	8.05249	23.4501	43.0738	6.76473
195	8.05249	23.7041	46.4272	6.84692
196	8.05249	23.6818	44.5305	6.87644
197	8.05249	23.4751	45.1687	6.77161
198	8.05249	23.3751	44.5305	6.74269
199	8.05249	23.3926	44.5305	6.97626
200	8.05249	23.2708	43.0947	6.76646
201	8.05249	23.5613	44.0505	6.84136
202	8.05249	23.1597	44.1391	6.59136
203	8.05249	23.4992	43.5077	6.71193
204	8.05249	23.3657	43.1056	6.68954
205	8.05249	23.4411	43.8327	6.59835
206	8.05249	22.9553	43.1641	6.42578
207	8.05249	23.2957	42.713 	6.51486
208	8.05249	23.305 	44.592 	6.66253
209	8.05249	23.1555	44.27  	6.74022
210	8.05249	23.1867	42.2823	6.52542
211	8.05249	23.5739	44.8544	6.51805
212	8.05249	23.7597	44.5688	6.63534
213	8.05249	23.3158	42.8283	6.67071
214	8.05249	23.7639	43.1387	6.93068
215	8.05249	23.5286	46.416 	6.51079
