/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.7433	194.301	291.028	36.8627
1  	84.7433	194.012	289.76 	36.717 
2  	84.7433	193.681	289.76 	36.296 
3  	84.7433	193.343	286.648	36.949 
4  	84.7433	193.101	281.241	37.2776
5  	84.7433	192.87 	281.241	37.5183
6  	77.3975	192.61 	281.241	38.4705
7  	77.3975	192.387	281.241	38.7458
8  	77.3975	192.165	290.432	39.0636
9  	77.3975	191.867	280.325	38.2664
10 	77.3975	191.588	280.325	39.1167
11 	77.3975	191.304	284.227	38.13  
12 	76.7289	191.002	280.325	38.3348
13 	76.7289	190.824	280.325	38.6589
14 	76.7289	190.512	276.42 	37.9712
15 	76.7289	190.236	276.42 	37.119 
16 	76.7289	189.967	277.952	36.8041
17 	76.7289	189.653	283.549	37.3238
18 	76.7289	189.505	288.067	37.5687
19 	76.7289	189.277	282.396	37.8508
20 	76.7289	188.909	281.738	36.9376
21 	76.7289	188.728	286.69 	36.7957
22 	76.7289	188.531	288.154	36.855 
23 	73.9331	188.277	286.69 	36.7199
24 	73.9331	188.049	286.69 	36.743 
25 	73.9331	187.786	287.926	37.1309
26 	73.9331	187.609	287.926	36.9037
27 	73.9331	187.329	286.69 	37.3778
28 	70.3432	186.975	281.586	37.0946
29 	70.3432	186.69 	275.6  	36.4962
30 	65.3872	186.42 	290.564	36.9858
31 	65.3872	186.103	281.757	37.1745
32 	65.3872	185.793	294.808	36.9534
33 	65.3872	185.509	291.169	36.8779
34 	65.3872	185.222	283.839	37.305 
35 	46.0183	184.909	283.839	38.1065
36 	46.0183	184.563	283.06 	38.2262
37 	46.0183	184.343	283.916	37.3853
38 	46.0183	184.012	283.916	37.7243
39 	46.0183	183.675	283.916	38.0624
40 	46.0183	183.388	277.839	38.0781
41 	46.0183	183.118	276.873	38.3308
42 	46.0183	182.999	285.955	38.9945
43 	46.0183	182.68 	279.396	38.4924
44 	46.0183	182.383	277.742	39.4588
45 	46.0183	182.06 	275.515	38.6599
46 	46.0183	181.802	274.389	38.524 
47 	46.0183	181.57 	270.918	38.8153
48 	46.0183	181.213	267.245	38.5157
49 	46.0183	180.957	275.511	38.7347
50 	46.0183	180.666	275.511	39.5843
51 	46.0183	180.431	275.511	39.4297
52 	46.0183	180.181	283.415	39.2688
53 	46.0183	179.888	270.337	38.3083
54 	46.0183	179.637	271.301	38.1376
55 	46.0183	179.375	273.016	38.0602
56 	46.0183	179.015	271.792	37.4585
57 	46.0183	178.689	266.847	36.8489
58 	45.8342	178.346	268.235	37.2493
59 	45.8342	178.102	273.06 	36.9253
60 	45.8342	177.747	278.498	37.0056
61 	45.8342	177.398	277.125	37.3675
62 	45.8342	177.064	276.457	37.911 
63 	45.8342	176.696	274.837	38.0803
64 	45.8342	176.463	271.311	37.0718
65 	45.8342	176.24 	269.68 	37.5733
66 	45.8342	175.957	269.68 	37.6441
67 	45.8342	175.712	280.735	37.8119
68 	45.8342	175.498	270.316	37.613 
69 	45.8342	175.148	276.501	38.0637
70 	45.1978	174.777	270.316	38.2018
71 	40.6795	174.477	276.965	38.4211
72 	40.6795	174.236	280.093	37.8273
73 	40.6795	173.999	273.857	37.4004
74 	40.6795	173.652	274.339	38.4613
75 	40.6795	173.291	275.977	38.9226
76 	40.6795	173.007	275.977	39.4587
77 	40.6795	172.698	279.341	39.4491
78 	40.6795	172.397	271.384	39.6993
79 	40.6795	172.067	272.697	39.7975
80 	40.6795	171.685	277.649	38.9727
81 	40.6795	171.263	280.596	39.4119
82 	40.6795	170.926	276.663	39.2429
83 	35.6963	170.619	270.498	39.476 
84 	35.6963	170.313	268.887	39.3221
85 	27.9096	170.008	286.482	39.4781
86 	27.9096	169.691	274.137	39.3375
87 	27.9096	169.476	274.958	39.2536
88 	27.9096	169.197	274.958	38.8948
89 	27.9096	168.922	273.068	38.815 
90 	27.9096	168.622	273.68 	38.7585
91 	27.9096	168.416	273.065	39.3845
92 	27.9096	168.201	271.784	39.954 
93 	27.9096	167.888	278.756	39.9648
94 	27.9096	167.66 	272.69 	39.423 
95 	27.9096	167.268	272.69 	38.992 
96 	25.0297	167.034	266.348	39.5159
97 	25.0297	166.758	266.348	39.854 
98 	25.0297	166.522	267.327	39.6464
99 	25.0297	166.124	270.945	40.1158
100	25.0297	165.795	265.654	39.923 
101	25.0297	165.495	264.9  	39.5333
102	25.0297	165.216	265.301	40.1421
103	25.0297	164.896	266.385	40.5702
104	25.0297	164.532	265.547	40.3476
105	25.0297	164.267	265.547	40.7923
106	25.0297	163.921	276.123	41.2021
107	25.0297	163.602	272.879	40.9631
108	22.0269	163.25 	269.249	40.5661
109	22.0269	162.911	263.884	40.4558
110	22.0269	162.639	264.511	40.6175
111	22.0269	162.259	256.583	40.3894
112	22.0269	161.976	267.237	39.1508
