gen	min    	avg        	max        	std        
0  	66361.9	1.32463e+07	4.25166e+07	1.16541e+07
1  	66361.9	1.31931e+07	4.15369e+07	1.16288e+07
2  	66361.9	1.3148e+07 	4.05709e+07	1.15587e+07
3  	66361.9	1.30896e+07	4.05063e+07	1.15653e+07
4  	66361.9	1.30285e+07	4.04384e+07	1.15771e+07
5  	66361.9	1.29689e+07	4.00549e+07	1.15401e+07
6  	37536.8	1.28912e+07	4.00549e+07	1.14812e+07
7  	37536.8	1.28097e+07	4.01101e+07	1.14674e+07
8  	36941.1	1.27868e+07	4.04937e+07	1.14757e+07
9  	36941.1	1.27643e+07	4.0106e+07 	1.15352e+07
10 	36941.1	1.26988e+07	4.00822e+07	1.14707e+07
11 	28198.6	1.26575e+07	4.15325e+07	1.14516e+07
12 	28198.6	1.2619e+07 	4.15325e+07	1.14579e+07
13 	28198.6	1.25555e+07	4.15251e+07	1.142e+07  
14 	28198.6	1.24918e+07	4.17108e+07	1.13514e+07
15 	28198.6	1.24548e+07	4.17108e+07	1.12973e+07
16 	28198.6	1.24074e+07	4.05485e+07	1.12668e+07
17 	28198.6	1.2384e+07 	4.28386e+07	1.11993e+07
18 	28198.6	1.23728e+07	4.45187e+07	1.12063e+07
19 	28198.6	1.23165e+07	4.2838e+07 	1.11461e+07
20 	28126.7	1.22773e+07	3.95609e+07	1.11647e+07
21 	28126.7	1.21855e+07	3.93876e+07	1.10349e+07
22 	28126.7	1.21212e+07	3.94846e+07	1.10173e+07
23 	28126.7	1.20867e+07	3.92965e+07	1.10031e+07
24 	28126.7	1.20561e+07	3.87956e+07	1.094e+07  
25 	28126.7	1.20316e+07	3.86763e+07	1.09293e+07
26 	28126.7	1.19666e+07	3.8328e+07 	1.08705e+07
27 	20081.4	1.19273e+07	3.81664e+07	1.08271e+07
28 	19298.6	1.18382e+07	3.79604e+07	1.07677e+07
29 	19298.6	1.18077e+07	3.86933e+07	1.07388e+07
30 	19298.6	1.1783e+07 	3.83285e+07	1.07173e+07
31 	19280.3	1.1728e+07 	3.74626e+07	1.06782e+07
32 	19280.3	1.16679e+07	3.89007e+07	1.06766e+07
33 	19280.3	1.16326e+07	3.77034e+07	1.06763e+07
34 	19280.3	1.15876e+07	3.92782e+07	1.06329e+07
35 	19280.3	1.15553e+07	3.76161e+07	1.06439e+07
36 	19280.3	1.15253e+07	3.77246e+07	1.0665e+07 
37 	8225.59	1.14699e+07	3.9108e+07 	1.06423e+07
38 	8225.59	1.144e+07  	3.75691e+07	1.06265e+07
39 	8225.59	1.13678e+07	3.74011e+07	1.05515e+07
40 	8225.59	1.13351e+07	3.74042e+07	1.05288e+07
41 	8225.59	1.13479e+07	3.74042e+07	1.05017e+07
42 	8225.59	1.12897e+07	3.74042e+07	1.04813e+07
43 	7692.69	1.12587e+07	3.92751e+07	1.05167e+07
44 	7692.69	1.12273e+07	3.75363e+07	1.05143e+07
45 	7692.69	1.11648e+07	3.96825e+07	1.05129e+07
46 	7692.69	1.10965e+07	3.83845e+07	1.04945e+07
47 	7692.69	1.10878e+07	3.78656e+07	1.05007e+07
48 	7692.69	1.10338e+07	3.8102e+07 	1.04899e+07
49 	7692.69	1.09903e+07	3.75716e+07	1.04276e+07
50 	7692.69	1.09361e+07	3.74023e+07	1.0372e+07 
51 	7692.69	1.09144e+07	3.74022e+07	1.0384e+07 
52 	7692.69	1.08858e+07	3.80102e+07	1.039e+07  
53 	7692.69	1.08348e+07	3.80102e+07	1.02966e+07
54 	7692.69	1.07942e+07	3.84168e+07	1.02534e+07
55 	7692.69	1.07558e+07	3.84168e+07	1.02117e+07
56 	7599.66	1.06954e+07	3.80102e+07	1.01682e+07
57 	7599.66	1.06554e+07	3.70269e+07	1.01496e+07
58 	7599.66	1.05773e+07	3.73638e+07	1.01287e+07
59 	7599.66	1.05279e+07	3.71431e+07	1.0073e+07 
60 	7599.66	1.0517e+07 	3.70036e+07	9.97346e+06
61 	7599.66	1.0469e+07 	3.69809e+07	9.99131e+06
62 	7599.66	1.04488e+07	3.60497e+07	9.95734e+06
63 	7599.66	1.04161e+07	3.59487e+07	9.9457e+06 
