/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	78.0262	155.055	276.929	31.868
1  	78.0262	157.197	273.716	34.4199
2  	78.0262	157.77 	266.938	33.592 
3  	78.0262	157.125	266.938	33.4451
4  	78.0262	156.446	268.235	34.4488
5  	78.0262	154.833	268.235	32.0935
6  	78.0262	154.721	269.254	30.8632
7  	78.0262	153.6  	273.309	31.1602
8  	78.0262	154.567	273.309	32.9002
9  	78.0262	155.17 	275.681	31.7684
10 	78.0262	154.944	266.371	31.0014
11 	78.0262	154.036	252.686	29.8339
12 	78.0262	152.701	298.326	31.0314
13 	78.0262	154.004	298.326	32.6187
14 	78.0262	156.766	281.783	31.4377
15 	78.0262	155.007	272.503	31.1919
16 	78.0262	154.84 	264.38 	31.8786
17 	78.0262	155.944	258.577	31.4539
18 	78.0262	153.893	262.283	30.9467
19 	78.0262	152.891	257.973	30.1222
20 	78.0262	154.377	267.881	31.8642
21 	78.0262	154.616	281.339	31.9919
22 	78.0262	154.076	281.339	32.1773
23 	78.0262	156.274	278.093	33.081 
24 	78.0262	156.203	272.564	31.6736
25 	78.0262	156.301	279.064	31.727 
26 	78.0262	156.82 	284.955	30.8691
27 	78.0262	155.922	267.578	31.9499
28 	78.0262	154.765	260.993	32.1171
29 	78.0262	155.049	301.77 	31.5754
30 	78.0262	155.566	271.362	32.3204
31 	78.0262	156.003	271.362	32.7638
32 	78.0262	156.833	271.362	32.8459
33 	78.0262	155.251	272.013	32.3367
34 	78.0262	155.477	272.026	32.4153
35 	78.0262	154.02 	272.026	32.4005
36 	78.0262	154.762	268.926	30.7735
37 	78.0262	155.295	268.138	31.4802
38 	78.0262	154.868	276.826	31.7799
39 	78.0262	155.776	309.353	31.5975
40 	78.0262	154.932	288.885	31.0333
41 	78.0262	154.838	274.737	30.3042
42 	78.0262	155.182	260.936	31.5318
43 	78.0262	153.54 	276.935	31.1691
44 	78.0262	153.943	255.883	31.0214
45 	78.0262	154.436	279.941	31.1491
46 	78.0262	154.361	256.504	30.4932
47 	78.0262	154.097	262.568	31.4039
48 	78.0262	157.035	273.232	32.1896
49 	78.0262	155.571	262.568	31.8731
50 	78.0262	155.504	249.79 	31.4247
51 	78.0262	156.459	281.562	32.65  
52 	78.0262	155.512	274.2  	32.6703
53 	78.0262	154.971	274.2  	32.3092
54 	78.0262	154.03 	261.057	32.0768
55 	78.0262	153.269	260.045	32.347 
56 	78.0262	154.185	264.414	30.7137
57 	78.0262	154.674	278.894	32.2321
58 	78.0262	152.372	264.556	30.3742
59 	78.0262	154.486	284.41 	31.8788
