/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	222.786	378.942	546.079	58.556
1  	222.786	405.775	14860.5	530.351
2  	222.786	386.203	3373.21	138.967
3  	213.947	381.896	1900.14	88.9929
4  	213.947	379.957	1469.91	72.8982
5  	211.18 	380.19 	1469.91	74.7863
6  	201.382	385.13 	2817.98	128.087
7  	201.382	381.01 	2064.41	95.51  
8  	201.382	379.56 	1514.16	74.2055
9  	197.034	380.16 	1445.45	74.3581
10 	197.034	381.465	1597.17	84.2387
11 	197.034	381.751	1471.24	73.7835
12 	197.034	385.118	2296.46	100.384
13 	197.034	388.657	3478.63	151.82 
14 	197.034	384.287	2296.46	104.936
15 	197.034	385.979	2234.01	110.629
16 	197.034	395.194	4220.05	219.437
17 	197.034	392.87 	4147.17	175.722
18 	197.034	407.657	9896.48	384.754
19 	197.034	395.436	4043.24	185.665
20 	197.034	393.449	4043.24	184.334
21 	197.034	390.544	2248.36	133.251
22 	197.034	393.357	2191.28	134.01 
23 	197.034	392.709	2219.3 	136.071
24 	197.034	392.57 	2219.3 	136.7  
25 	197.034	391.742	2160.81	120.276
26 	197.034	389.036	2126.5 	119.398
27 	197.034	389.684	1605.17	105.949
28 	197.034	387.651	1605.17	106.815
29 	197.034	389.785	1379   	98.4275
30 	196.271	390.199	1905.51	112.02 
31 	196.271	392.068	1999.54	125.859
32 	196.271	392.634	2009.3 	124.988
33 	196.271	393.456	2088.88	123.433
34 	196.271	393.063	2020.48	123.482
35 	173.616	395.114	1978.61	130.758
36 	173.616	396.721	2019.33	134.073
37 	173.616	397.492	1910.94	137.71 
38 	173.616	401.218	1931.76	150.628
39 	173.616	399.351	1857.64	139.258
40 	173.616	394.491	1786.25	130.773
41 	173.616	396.415	1709.92	132.121
42 	173.616	441.599	28622.9	1043.07
43 	173.616	405.459	8124.86	306.849
44 	173.616	402.86 	5127.41	220.513
45 	173.616	398.242	1754.44	145.661
46 	173.616	398.029	1761.89	146.869
47 	173.616	396.886	1739.76	142.576
48 	173.616	415.583	13871.7	514.963
49 	173.616	417.998	13871.7	516.128
50 	173.616	420.752	8351.27	422.951
51 	173.616	427.339	8386.19	435.022
52 	173.616	427.58 	7271   	365.279
53 	173.616	419.83 	4659.42	280.04 
54 	173.616	430.179	11754.2	488.848
55 	173.616	429.742	11771.6	489.293
56 	173.616	415.241	4686.33	279.677
57 	173.616	413.03 	4414.47	242.317
58 	173.616	416.175	4506.73	256.687
59 	173.616	416.571	3945.13	246.87 
60 	173.616	411.779	2979.4 	213.143
61 	173.616	412.345	3074.95	214.376
62 	173.616	409.636	2852.18	191.169
63 	173.616	413.819	3375.44	220.029
64 	173.616	415.674	3384.48	220.686
65 	173.616	415.318	2813.03	210.392
66 	173.616	415.413	2865.89	209.983
