/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.356	5.54815e+06	4.92666e+07	7.16346e+06
1  	155.356	5.61405e+06	4.77222e+07	7.10762e+06
2  	100.055	5.46553e+06	4.77222e+07	6.94796e+06
3  	100.055	5.54023e+06	4.77222e+07	7.01726e+06
4  	100.055	5.51952e+06	4.62717e+07	7.03552e+06
5  	100.055	5.3964e+06 	4.28259e+07	6.91033e+06
6  	100.055	5.51048e+06	3.85225e+07	6.66053e+06
7  	100.055	5.35441e+06	3.58209e+07	6.42388e+06
8  	100.055	5.51491e+06	4.81521e+07	6.77348e+06
9  	100.055	5.50637e+06	3.91111e+07	6.8419e+06 
10 	100.055	5.48368e+06	3.58209e+07	6.89064e+06
11 	100.055	5.41775e+06	3.68016e+07	6.9908e+06 
12 	100.055	5.16585e+06	3.64648e+07	6.46104e+06
13 	100.055	5.01318e+06	3.31001e+07	6.3057e+06 
14 	100.055	5.10766e+06	3.14856e+07	6.26993e+06
15 	100.055	5.0247e+06 	3.53082e+07	6.24043e+06
16 	100.055	4.94551e+06	3.85795e+07	5.95979e+06
17 	100.055	5.05771e+06	3.56592e+07	6.26362e+06
18 	100.055	4.96875e+06	4.67315e+07	6.33239e+06
19 	100.055	4.90072e+06	4.25563e+07	6.01762e+06
20 	100.055	4.94132e+06	3.56721e+07	6.14398e+06
21 	100.055	5.06428e+06	3.52217e+07	6.20456e+06
22 	100.055	5.07957e+06	3.55171e+07	6.16195e+06
23 	100.055	5.13562e+06	3.61068e+07	6.21883e+06
24 	100.055	5.26847e+06	3.61068e+07	6.44131e+06
25 	100.055	5.39195e+06	3.48901e+07	6.56945e+06
26 	100.055	5.35695e+06	3.4606e+07 	6.50907e+06
27 	100.055	5.20199e+06	3.4606e+07 	6.49471e+06
28 	100.055	5.15116e+06	3.55421e+07	6.33062e+06
29 	100.055	4.94658e+06	3.38512e+07	6.17532e+06
30 	100.055	4.79471e+06	3.95618e+07	6.31686e+06
31 	100.055	4.80559e+06	4.21993e+07	6.3616e+06 
32 	100.055	5.20092e+06	3.47636e+07	6.67351e+06
33 	100.055	5.16595e+06	3.47636e+07	6.59555e+06
34 	100.055	5.15183e+06	3.47636e+07	6.44125e+06
