/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	197.792	378.731	604.781	59.2943
1  	197.792	381.99 	2117.88	85.0202
2  	197.792	383.222	2117.88	93.4524
3  	197.792	382.586	1489.22	82.4981
4  	197.792	381.626	1419.34	74.205 
5  	197.792	379.816	884.72 	63.8583
6  	197.792	379.031	756.771	61.4301
7  	197.792	379.256	765.759	62.2926
8  	197.792	380.825	677.798	59.2791
9  	197.792	381.482	1451.37	71.405 
10 	197.792	380.722	962.744	64.1192
11 	197.792	377.488	650.081	61.2697
12 	197.792	382.811	3688.5 	134.42 
13 	197.792	383.947	3694.58	134.23 
14 	197.792	382.269	2551.98	109.37 
15 	197.792	383.446	2518.85	109.625
16 	180.334	384.34 	2532.88	110.493
17 	180.334	381.783	1609.43	91.2277
18 	180.334	378.772	1582.87	81.0547
19 	180.334	383.489	1681.22	98.0928
20 	180.334	384.034	1716.15	99.3572
21 	180.334	383.149	1580.36	88.1938
22 	180.334	382.761	1580.36	84.976 
23 	180.334	405.86 	15444.1	547.607
24 	180.334	393.145	6296.28	245.573
25 	180.334	388.825	3060.2 	147.503
26 	180.334	386.272	2291.61	109.845
27 	180.334	387.89 	2419.28	112.308
28 	180.334	391.109	2419.28	135.726
29 	180.334	388.464	2208.12	117.754
30 	180.334	387.547	1974.25	113.788
31 	180.334	385.865	1549.63	99.7334
32 	180.334	422.186	29385.6	1029.41
33 	180.334	399.582	10232.6	369.112
34 	180.334	389.14 	2501.37	134.333
35 	180.334	391.14 	2480.76	150.113
36 	180.334	394.053	2536.36	152.278
37 	180.334	395.865	2390.28	153.898
38 	180.334	396.663	2390.28	153.679
39 	180.334	413.391	10190.7	427.812
40 	180.334	401.09 	5991.25	248.255
41 	180.334	401.947	5991.25	247.837
42 	180.334	414.731	12343.1	489.693
