/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-308.996	494.751	4361.32	810.14
1  	-308.996	488.385	3893.6 	791.415
2  	-308.996	486.181	4580   	798.197
3  	-308.996	487.303	4744.32	809.968
4  	-318.14 	482.01 	3927.7 	793.399
5  	-318.14 	474.784	3922.39	779.903
6  	-318.14 	481.396	4083.44	786.876
7  	-318.14 	479.924	3846.06	779.867
8  	-318.14 	477.679	4460.44	786.317
9  	-318.14 	473.477	3871.38	769.765
10 	-318.14 	468.274	3836.63	757.521
11 	-318.14 	464.733	3709.23	741.607
12 	-325.091	455.989	3780.11	728.56 
13 	-325.091	463.084	4550.93	745.709
14 	-325.091	463.476	3955.68	734.726
15 	-325.091	464.514	3955.68	746.759
16 	-325.091	457.495	3778.78	727.477
17 	-325.091	460.519	3766.24	733.092
18 	-325.091	460.239	3855.35	737.516
19 	-325.091	462.174	4562.37	743.538
20 	-325.091	458.04 	4442.52	741.608
21 	-338.006	452.93 	3951.5 	731.342
22 	-338.006	450.67 	3719.67	720.934
23 	-338.006	449.205	3690.46	722.699
24 	-338.006	450.036	4242.42	736.883
25 	-341.01 	447.624	3674.69	726.983
26 	-355.266	450.248	7169.29	761.725
27 	-360.516	443.65 	3674.69	720.35 
28 	-360.516	437.179	3730.33	713.947
29 	-360.516	437.917	3575.72	700.215
30 	-360.516	435.68 	3506.1 	685.127
31 	-373.653	433.567	3541.51	691.015
32 	-373.653	427.29 	3476.35	684.212
33 	-373.653	428.845	3454.09	684.272
34 	-373.653	425.477	3274.58	675.801
35 	-373.653	419.141	3261.04	673.587
36 	-373.653	419.36 	3791.59	670.558
37 	-373.653	416.419	3337.51	660.987
38 	-373.653	416.412	3337.51	659.117
39 	-373.653	412.112	3255.31	658.7  
40 	-373.653	411.258	3505.44	669.668
41 	-373.653	409.912	3455.07	670.166
42 	-373.653	404.821	3434.4 	666.093
43 	-373.653	402.726	3373.53	663.809
44 	-373.653	402.266	3202.17	655.98 
45 	-373.653	400.983	3202.17	653.38 
46 	-377.56 	399.123	3178.12	642.989
47 	-377.56 	394.161	3191.1 	642.163
48 	-377.56 	390.11 	3178.28	640.862
49 	-377.56 	386.507	3244.89	633.77 
50 	-377.56 	386.798	3307.54	630.817
51 	-377.56 	385.001	3307.57	625.905
52 	-377.56 	385.975	3257.13	625.692
53 	-377.56 	383.55 	3235.76	618.298
54 	-377.56 	381.573	3230.89	617.407
55 	-377.56 	380.484	3083.22	614.719
56 	-377.56 	374.172	3007.93	605.064
57 	-377.723	371.064	3017.37	591.733
58 	-377.723	370.283	2972.41	590.475
59 	-377.723	364.237	3941.23	587.215
60 	-377.723	358.229	3867.63	582.735
61 	-377.723	355.421	2943.12	579.758
62 	-377.723	360.157	3302.14	583.868
63 	-377.723	360.979	3063.69	593.66 
64 	-381.568	358.08 	3021.21	581.388
65 	-381.568	355.443	2780.36	573.342
66 	-381.568	355.953	2779.72	570.179
67 	-399.437	357.502	2663.45	571.545
68 	-399.437	357.851	3344.13	583.292
69 	-399.437	357.438	3344.13	584.606
70 	-399.437	360.774	3292.09	584.389
71 	-399.437	358.727	3247.14	574.857
72 	-399.437	357.073	3247.14	571.002
73 	-399.437	358.998	3247.14	579.632
74 	-399.437	359.327	2745.22	576.061
75 	-399.437	361.069	2779.69	585.901
76 	-399.437	357.585	2715.43	581.882
77 	-399.437	356.549	2715.43	574.438
78 	-399.437	353.132	2683.26	564.613
79 	-412.571	352.084	2669.08	567.824
80 	-412.571	349.655	2473.51	563.575
81 	-412.571	346.324	2444.37	553.929
82 	-412.571	347.023	2462.03	550.149
83 	-412.571	343.421	2423.63	544.323
84 	-413.398	338.365	2510.89	540.577
85 	-413.398	337.333	2987.05	548.71 
86 	-413.398	338.653	2520.46	544.647
87 	-413.398	334.983	2425.93	536.21 
88 	-413.398	332.744	2499.73	550.429
89 	-413.398	334.084	2499.73	542.861
90 	-413.398	334.928	2901.58	550.016
91 	-413.398	332.497	2750.19	545.691
92 	-413.398	331.431	2676.42	545.788
93 	-413.398	334.209	2837.43	558.997
94 	-413.398	329.46 	2857.02	548.101
95 	-413.398	329.094	2733.36	551.846
96 	-413.398	326.112	2650.17	539.466
97 	-413.398	323.366	3006.97	538.969
98 	-413.398	321.777	3024.79	540.25 
99 	-413.398	318.943	2925.47	538.198
100	-413.398	320.235	2519.97	534.09 
101	-413.398	315.754	2519.97	528.827
102	-413.398	310.187	2503   	521.148
103	-413.398	308.881	2792.64	521.141
104	-413.398	305.485	2455.29	503.076
105	-413.398	306.488	2455.29	508.42 
106	-413.398	307.722	2762.64	511.885
107	-413.398	306.586	2773   	514.353
108	-413.398	305.994	2773   	518.745
109	-413.398	303.373	2589.62	516.809
110	-413.398	304.271	2589.62	515.332
111	-413.398	301.212	2406.95	513.845
112	-413.398	297.999	2231.29	506.576
113	-413.398	296.625	2408.58	512.949
114	-413.398	298.68 	2579.82	514.75 
115	-413.398	297.562	2431.29	510.36 
116	-413.398	294.887	2431.29	507.716
117	-413.398	292.88 	3284.9 	514.9  
118	-413.398	296.22 	2897.29	506.963
119	-413.398	293.126	2658.68	500.551
120	-413.398	289.614	2414.75	491.708
121	-413.398	287.793	2327.33	492.001
122	-413.398	287.246	2831.74	491.479
123	-413.398	289.476	2570.2 	493.946
124	-413.398	289.199	2560   	501.553
125	-413.398	286.951	2560   	487.934
126	-413.398	286.027	2503.2 	480.984
127	-413.398	283.961	2237.1 	472.566
128	-413.398	285.991	2603.71	490.59 
129	-413.398	283.923	2809   	488.282
130	-413.398	283.807	2809   	480.669
131	-413.398	285.346	2759.8 	481.038
132	-413.398	283.881	2431.34	480.347
133	-413.398	282.886	2431.34	478.932
134	-413.398	285.95 	2391.05	488.6  
135	-413.398	287.029	2391.05	475.327
136	-413.398	285.378	2762.98	478.62 
137	-413.398	282.888	2758.71	475.181
138	-413.398	283.108	2747.46	480.988
139	-413.398	279.213	2786.58	485.717
140	-413.398	284.811	3661.28	510.816
141	-413.398	280.471	3329.93	497.423
142	-413.398	280.73 	2807.45	499.767
143	-418.099	281.199	2801.39	491.48 
144	-418.099	283.474	3284.25	489.403
145	-418.099	281.071	2786.54	485.653
146	-418.099	280.522	2786.54	478.463
147	-418.099	279.734	2446.48	476.663
148	-418.099	280.418	2444.32	470.987
149	-418.099	283.575	2866.42	479.594
150	-418.099	283.456	2430.08	475.244
151	-418.099	282.045	2369.12	462.533
152	-418.099	278.199	2408.46	459.414
153	-418.099	282.756	4368.91	480.764
154	-418.099	279.85 	2351.48	454.662
155	-418.099	280.269	2268.54	462.413
156	-418.099	276.996	2233.25	458.456
157	-418.099	275.61 	2233.25	459.892
158	-418.099	273.312	2161.04	456.057
159	-418.099	271.544	2309.49	459.891
160	-418.099	269.032	2324.69	464.248
161	-418.099	268.954	2349.11	471.971
162	-418.099	264.748	2349.11	463.204
