gen	min    	avg    	max    	std    
0  	90.6071	157.728	244.767	27.7196
1  	90.6071	157.596	241.529	27.5   
2  	90.6071	157.443	241.529	27.6313
3  	90.6071	157.247	233.744	27.7694
4  	90.6071	157.061	242.215	28.6708
5  	90.6071	157.093	234.041	28.2138
6  	90.6071	156.899	252.041	27.9057
7  	90.6071	156.731	242.163	27.8418
8  	86.865 	156.609	238.209	27.9637
9  	86.865 	156.599	236.402	27.428 
10 	86.5983	156.491	236.931	27.5582
11 	86.5983	156.301	246.742	27.2674
12 	86.5983	156.27 	243.223	27.7326
13 	86.5983	156.213	231.769	27.3029
14 	86.5983	156.138	243.815	27.8282
15 	86.5983	156.01 	241.986	28.2207
16 	86.5983	155.932	249.733	28.1866
17 	86.5983	155.856	249.733	28.139 
18 	86.5983	155.708	249.733	28.3688
19 	86.5983	155.692	249.733	28.3299
20 	86.5983	155.596	245.65 	28.1868
21 	86.5983	155.509	235.958	28.0684
22 	86.5983	155.487	236.801	27.5272
23 	84.8913	155.433	236.801	27.0452
24 	84.8913	155.158	235.382	27.6484
25 	84.8913	154.968	231.774	27.6905
26 	84.8913	154.809	236.836	27.7463
27 	84.8913	154.76 	236.836	27.8573
28 	82.5972	154.639	258.328	27.2189
29 	82.5972	154.547	235.177	27.3445
30 	82.5972	154.353	241.784	27.5958
31 	82.5972	154.215	247.366	27.5492
32 	82.5972	154.152	233.398	27.7945
33 	82.037 	154.126	233.441	27.6379
34 	82.037 	154.012	227.646	27.2378
35 	82.037 	153.907	234.419	28.254 
36 	82.037 	153.86 	234.419	28.3187
37 	82.037 	153.771	231.762	27.8538
38 	82.037 	153.721	231.762	27.6444
39 	81.9201	153.651	237.263	27.7996
40 	81.872 	153.546	241.962	27.7119
41 	81.872 	153.463	244.156	27.8705
42 	81.872 	153.331	238.645	27.4125
43 	81.872 	153.211	233.816	27.2934
44 	81.872 	153.202	246.957	27.7374
45 	81.872 	153.086	244.172	27.8252
46 	81.551 	152.89 	240.752	27.8738
47 	81.551 	152.831	236.888	28.5735
48 	81.551 	152.734	228.901	28.5946
49 	81.551 	152.723	244.411	28.1816
50 	81.551 	152.655	241.862	28.2105
51 	81.551 	152.44 	242.527	28.3313
52 	81.551 	152.369	242.288	28.3179
53 	81.551 	152.212	247.176	28.5765
54 	81.551 	152.098	242.288	27.8511
55 	81.551 	151.948	240.147	27.2717
56 	81.551 	151.857	231.58 	26.9185
57 	81.551 	151.868	234.313	27.3268
58 	81.551 	151.729	230.567	27.0268
59 	81.551 	151.711	222.872	26.6997
60 	81.551 	151.645	229.823	27.2956
61 	81.551 	151.491	229.191	27.4203
62 	81.551 	151.357	231.518	27.6427
63 	81.551 	151.441	246.177	28.4018
64 	81.551 	151.341	246.447	28.1828
65 	81.551 	151.173	242.591	28.2069
66 	81.551 	151.178	236.885	27.2824
67 	81.551 	151.091	241.516	27.7932
68 	81.551 	150.91 	248.041	27.7946
69 	81.551 	150.829	254.3  	27.3774
70 	81.551 	150.799	254.3  	27.9129
71 	81.551 	150.719	246.767	27.7911
72 	81.1951	150.66 	232.542	27.4513
73 	81.1577	150.489	234.217	27.552 
74 	81.1577	150.366	234.217	27.5405
75 	81.1577	150.24 	238.898	27.0292
76 	81.1577	150.19 	250.997	27.3105
77 	81.1577	150.142	245.051	27.3618
78 	81.1577	150.088	240.136	26.9659
79 	81.1577	150.013	254.877	27.4781
80 	81.1577	149.926	232.826	27.8185
81 	81.1577	149.815	234.693	28.093 
82 	81.1577	149.615	234.693	27.8979
83 	81.1577	149.502	241.553	27.1428
84 	81.1577	149.47 	242.372	27.5786
85 	81.1577	149.347	241.553	27.1666
86 	81.1577	149.283	239.563	27.5385
87 	81.1577	149.172	239.563	27.6842
88 	81.1577	149.082	238.302	27.355 
89 	81.1577	148.994	238.302	27.6229
90 	81.151 	149.003	227.665	27.6618
91 	81.151 	148.92 	234.553	27.9046
92 	81.151 	148.774	230.387	27.8867
93 	81.151 	148.681	237.901	27.9927
94 	81.151 	148.636	240.322	28.0572
95 	80.8   	148.398	237.221	27.7046
96 	80.8   	148.295	228.028	27.7476
97 	80.8   	148.118	239.455	27.5028
98 	80.8   	147.987	227.477	26.7493
99 	80.8   	147.796	235.109	26.5951
100	80.8   	147.571	231.232	26.6374
101	80.8   	147.39 	231.232	26.9481
102	80.8   	147.266	230.57 	27.1041
103	80.8   	147.12 	230.57 	26.495 
104	80.8   	146.922	236.801	26.7553
105	80.8   	146.824	236.07 	27.0883
106	80.8   	146.768	236.07 	27.8668
107	80.8   	146.679	239.721	27.9972
108	80.8   	146.557	231.57 	28.0684
109	80.8   	146.503	230.088	27.8338
110	80.8   	146.298	248.156	28.4   
111	80.8   	146.286	223.169	28.3422
112	80.8   	146.167	229.391	28.2144
113	80.8   	146.155	241.574	28.1267
114	80.8   	145.999	239.756	28.5639
115	80.8   	145.905	234.327	28.5767
116	80.8   	145.739	233.835	28.3025
117	80.8   	145.688	227.554	28.4453
118	80.8   	145.732	231.765	28.3312
119	80.8   	145.669	230.028	28.1178
120	80.8   	145.566	228.941	28.252 
121	80.8   	145.385	226.939	27.8054
122	80.8   	145.436	225.383	27.3952
123	80.8   	145.3  	231.478	27.5903
124	80.8   	145.262	226.236	27.1885
125	80.8   	145.106	226.236	26.667 
126	80.8   	145.107	218.771	26.4814
127	80.8   	145.018	232.363	26.2151
128	80.8   	144.932	219.535	25.9681
129	80.8   	144.721	247.297	26.2533
130	80.8   	144.555	218.028	26.425 
131	80.8   	144.411	218.028	26.6439
132	80.8   	144.326	216.026	26.7985
133	80.8   	144.346	227.866	26.9479
134	80.8   	144.246	234.405	26.874 
135	80.8   	144.072	230.977	26.5048
136	80.8   	143.967	227.866	26.8225
137	80.8   	143.867	236.077	26.3587
138	80.6953	143.769	232.909	26.6324
139	80.6953	143.568	229.269	26.8565
140	80.6953	143.435	240.438	27.2377
141	80.6953	143.324	235.665	27.1013
142	80.6953	143.323	239.513	27.0058
143	80.6953	143.207	239.513	27.1579
144	80.6953	143.066	226.425	26.6196
145	80.4571	143.04 	212.255	26.2012
146	80.4571	142.965	218.392	26.0989
147	80.4571	142.869	222.449	26.6321
148	80.4571	142.68 	238.812	26.455 
149	80.4571	142.471	219.062	26.449 
150	80.4571	142.347	216.999	26.4039
151	80.4571	142.245	215.546	26.5571
152	80.4571	142.211	215.546	27.0418
153	80.4571	142.055	215.546	26.798 
154	80.4571	141.906	222.805	27.0501
155	80.4571	141.733	234.899	26.9693
156	80.4571	141.591	232.38 	26.3768
157	80.4571	141.553	232.38 	26.5087
158	80.4571	141.44 	223.562	26.6462
159	80.4571	141.304	221.923	26.2361
160	80.4571	141.306	222.056	26.1946
161	80.4571	141.173	221.848	26.0252
162	80.4571	141.101	221.779	26.0376
163	80.4571	140.984	230.449	25.7563
164	80.4571	140.831	224.879	26.2202
165	80.4571	140.747	226.735	26.0199
166	80.4571	140.633	222.758	25.8654
167	80.4571	140.478	222.758	25.9344
168	80.4571	140.43 	222.54 	25.9566
169	80.4571	140.333	223.453	26.3502
170	80.2607	140.203	230.915	26.7312
171	80.2607	140.128	235.001	26.7755
172	80.2607	140.015	233.04 	26.9124
173	80.2607	139.824	237.139	26.7681
174	80.2607	139.767	248.305	27.4209
175	80.2607	139.635	239.031	26.8904
176	80.2607	139.591	230.077	26.4651
177	80.2607	139.544	228.134	26.7744
178	80.2607	139.442	225.936	26.5293
179	80.2607	139.412	225.936	26.7198
180	80.2607	139.385	225.396	26.6596
181	80.2607	139.318	224.626	26.7346
182	80.2607	139.304	224.626	26.627 
183	80.2607	139.218	222.309	26.0512
184	80.2607	139.17 	216.474	26.5642
185	80.2607	139.165	215.001	26.7716
186	80.2607	139.116	224.149	26.9799
187	80.2607	139.003	224.149	26.8198
188	80.1253	138.899	224.499	26.1033
189	80.1253	138.773	226.279	26.6796
190	80.1253	138.656	229.637	26.8358
191	80.1253	138.53 	230.204	26.7051
192	80.1253	138.584	226.833	26.5018
193	80.1253	138.507	231.676	26.3936
194	80.1253	138.375	231.676	26.325 
195	80.1253	138.259	224.368	25.8495
196	80.1253	138.249	223.291	25.7359
197	79.9392	138.107	230.802	25.823 
198	79.9392	138.017	220.432	26.002 
199	79.9392	137.911	236.303	26.6558
200	79.9392	137.898	233.258	26.5932
201	79.9392	137.854	230.496	26.6073
202	79.9392	137.761	221.928	26.2906
203	79.9392	137.733	226.416	26.4956
204	79.9392	137.631	226.416	26.8768
205	79.9392	137.418	226.416	26.8954
206	79.9392	137.455	222.9  	26.5601
207	79.9392	137.402	224.105	26.36  
208	79.9392	137.295	214.403	25.9388
209	79.9392	137.219	216.872	26.4211
210	79.9392	137.18 	221.804	25.8214
211	79.9392	136.999	214.04 	25.9849
212	79.8774	136.926	217.489	25.9266
213	79.8774	136.859	220.384	25.9292
214	79.8774	136.762	215.204	25.4794
215	79.8774	136.688	225.011	25.2078
216	79.8774	136.586	225.011	25.0608
217	79.8774	136.426	217.212	25.7763
218	79.8774	136.343	222.455	25.4851
219	79.8774	136.161	225.556	25.7709
220	79.8774	136.064	228.401	26.429 
221	79.8774	135.972	232.457	26.3599
222	79.8774	135.891	228.453	26.1577
223	79.8774	135.779	245.549	26.8657
224	79.8774	135.692	225.499	26.4356
225	79.8431	135.594	224.732	26.0628
226	79.8431	135.437	235.017	25.8694
227	79.8431	135.385	218.678	25.3465
228	79.8431	135.28 	215.23 	24.9693
229	79.8321	135.16 	209.031	25.1232
230	79.8321	135.038	209.031	24.5577
231	79.8321	135.017	215.477	25.1846
232	79.8321	135.032	217.681	25.3797
233	79.8321	134.974	223.98 	25.2987
234	79.8321	134.842	214.538	24.8401
235	79.8321	134.762	231.802	24.9513
236	79.8321	134.767	216.69 	25.3369
237	79.8321	134.67 	216.69 	25.2268
238	79.8321	134.574	212.992	25.3497
239	79.8321	134.554	212.051	24.2231
240	79.8321	134.473	216.183	24.9006
241	79.8321	134.336	212.328	24.4484
242	79.8321	134.287	211.57 	24.622 
243	79.8321	134.304	211.203	24.3062
244	79.8321	134.283	211.645	24.1305
245	79.8321	134.282	208.127	24.1188
246	79.8321	134.215	204.213	23.8742
247	79.8321	134.226	208.263	23.5697
248	79.8321	134.121	205.033	23.6297
249	79.8321	133.951	214.418	23.8256
250	79.8321	133.738	214.418	23.9367
251	79.7709	133.743	216.549	24.1725
252	79.7709	133.73 	216.549	24.5893
253	79.7709	133.631	222.68 	24.2581
254	79.7709	133.6  	207.153	24.603 
255	79.7709	133.567	210.895	24.4771
256	79.7709	133.54 	210.895	24.5684
257	79.7709	133.489	205.606	24.7595
258	79.7709	133.276	213.537	25.2792
259	79.7709	133.283	212.742	25.2544
260	79.7709	133.175	231.777	25.5226
261	79.7709	133.107	227.358	25.1851
262	79.7709	132.984	227.179	24.8397
263	79.7709	132.898	211.091	24.5436
264	79.7709	132.784	217.609	24.6103
265	79.7709	132.659	215.829	24.5714
266	79.7709	132.584	209.943	24.246 
267	79.7709	132.485	209.943	24.5299
268	79.7709	132.341	215.148	24.5088
269	79.7709	132.203	209.186	24.407 
270	79.7709	132.244	210.951	24.6255
271	79.7709	132.145	201.134	24.5656
272	79.7709	132.052	217.065	25.0972
273	79.7709	132.016	215.498	25.3778
274	79.7709	131.939	212.542	25.6038
275	79.7709	131.797	206.153	25.3201
276	79.7709	131.697	215.905	25.6465
277	79.7709	131.518	227.062	25.6142
278	79.7709	131.403	227.062	25.3095
279	79.7709	131.294	214.551	24.264 
280	79.7709	131.176	207.733	23.2006
281	79.7709	131.116	207.733	23.0675
282	79.7709	131.052	227.057	23.5256
283	79.7709	130.893	215.695	24.0232
284	79.7709	130.78 	242.545	24.2017
285	79.7709	130.782	228.259	24.4272
286	79.7709	130.712	210.684	24.1675
287	79.7709	130.586	221.915	23.7151
288	79.7709	130.478	212.054	23.8982
289	79.7709	130.49 	217.124	24.3571
290	79.7709	130.465	212.054	24.5032
291	79.7709	130.356	213.683	25.0686
292	79.7709	130.304	213.683	25.2394
293	79.7709	130.241	218.326	25.1169
294	79.7709	130.144	214.645	24.8725
295	79.7709	130.042	214.709	24.3883
296	79.7709	130.01 	217.009	24.4999
297	79.7709	130.003	209.632	24.5351
298	79.7709	129.941	208.566	24.7612
299	79.7709	129.821	217.169	24.8389
300	79.7709	129.615	232.877	25.1459
301	79.7709	129.56 	223.618	24.7026
302	79.7709	129.433	226.814	24.5004
303	79.7709	129.478	213.765	24.7422
304	79.7709	129.504	219.8  	24.597 
305	79.7709	129.545	216.958	23.9078
306	79.7709	129.434	234.121	24.2486
307	79.7709	129.29 	216.76 	24.4263
308	79.7709	129.272	202.449	24.0279
309	79.7709	129.23 	197.331	23.6609
310	79.7709	129.096	201.119	23.877 
311	79.7709	128.978	205.169	23.24  
312	79.7709	128.851	215.479	23.6162
313	79.7709	128.724	211.462	23.2148
314	79.7709	128.663	210.897	23.3964
315	79.7709	128.546	210.773	23.4186
316	79.7709	128.448	205.942	22.9449
317	79.7709	128.328	199.499	23.4659
318	79.7709	128.276	205.429	23.4873
319	79.7709	128.213	205.857	23.4219
320	79.7709	128.124	202.604	22.8611
321	79.7709	128.032	204.164	23.2405
322	79.7709	127.985	204.164	23.0991
323	79.7709	127.868	203.761	22.7937
324	79.7709	127.799	203.678	22.5077
325	79.7709	127.775	203.887	22.8309
326	79.7709	127.636	205.878	22.8771
327	79.7709	127.645	204.282	22.9724
328	79.7709	127.52 	207.184	23.3815
329	79.7709	127.494	203.328	23.1059
330	79.7709	127.53 	206.158	22.7393
331	79.7709	127.414	199.502	22.8338
332	79.7709	127.279	200.776	22.5316
333	79.7709	127.204	200.521	22.2971
334	79.7709	127.183	199.747	22.2816
335	79.7709	127.259	199.747	22.5146
336	79.7709	127.258	192.936	22.6849
337	79.7709	127.204	194.884	22.5369
338	79.7709	127.079	199.667	22.1775
339	79.7709	127.121	204.846	22.1759
340	79.7709	127.045	199.179	21.8283
341	79.7709	126.964	214.514	22.2615
342	79.7709	126.935	212.356	21.9587
343	79.7709	126.932	200.725	21.7029
344	79.7709	126.901	186.646	21.4547
345	79.7709	126.819	203.23 	21.7806
346	79.7709	126.714	200.499	22.1391
347	79.7709	126.738	192.002	22.4512
348	79.7709	126.859	220.412	23.4632
349	79.7709	126.676	217.005	23.4914
350	79.7709	126.637	217.005	23.5209
351	79.7709	126.662	212.837	22.8837
352	79.7709	126.596	207.298	22.8485
353	79.7709	126.521	202.335	23.2249
354	79.7709	126.436	196.318	23.0554
355	79.7709	126.438	206.913	22.9222
356	79.7709	126.453	198.906	22.669 
357	79.7709	126.377	197.825	22.6972
358	79.7709	126.331	204.161	22.9135
359	79.7709	126.325	196.84 	23.0319
360	79.7709	126.314	196.84 	23.0837
361	79.7709	126.259	198.402	23.4592
362	79.7709	126.132	210.104	22.9948
363	79.7709	126.062	198.402	22.2611
364	79.7709	126.143	207.212	22.532 
365	79.7709	126.111	196.608	22.6845
366	79.7709	126.061	210.341	22.7839
367	79.7709	125.976	206.507	22.9031
368	79.7709	125.92 	201.352	22.9299
369	79.7709	125.819	202.671	22.8343
370	79.7709	125.699	206.32 	23.2633
371	79.7709	125.711	205.966	23.3667
372	79.7709	125.624	203.424	22.9074
373	79.7709	125.604	192.598	23.0567
374	79.7709	125.484	203.598	23.1524
375	79.7709	125.405	201.709	23.3514
376	79.7709	125.332	194.831	23.3942
377	79.7709	125.306	204.444	23.3109
378	79.7709	125.195	195.371	22.6748
379	79.7709	125.181	193.909	22.7486
380	79.7709	125.172	192.374	22.2984
381	79.7709	125.182	211.165	21.9782
382	79.7709	125.086	206.571	22.7181
383	79.7709	124.996	210.347	23.0539
384	79.7709	124.91 	202.982	22.5819
385	79.7709	124.949	200.045	22.6053
386	79.7709	124.904	208.351	22.5271
387	79.7709	124.854	202.715	22.5001
388	79.7709	124.799	201.31 	22.1598
389	79.7709	124.808	207.49 	22.7371
390	79.7709	124.814	207.49 	22.5144
391	79.7709	124.775	201.31 	22.3525
392	79.7709	124.778	201.31 	21.9953
393	79.7709	124.654	201.31 	22.0106
394	79.7709	124.592	222.609	22.4569
395	79.7709	124.567	198.564	22.5025
396	79.7709	124.635	202.336	23.061 
397	79.7709	124.481	212.605	23.2413
398	79.7709	124.448	215.558	23.043 
399	79.6971	124.423	196.102	22.6682
400	79.6971	124.355	200.793	22.4085
401	79.6971	124.31 	199.919	21.9244
402	79.6971	124.323	194.43 	22.2156
403	79.6971	124.214	210.341	22.1299
404	79.6971	124.136	209.125	22.3586
405	79.6971	124.066	201.751	22.3113
406	79.6971	124.097	201.732	22.5626
407	79.6971	123.975	205.925	22.5937
408	79.6971	123.924	205.925	22.7917
409	79.6971	123.824	202.756	22.1631
410	79.6971	123.727	202.588	21.9989
411	79.6971	123.736	204.925	21.9309
412	79.6971	123.727	203.536	22.1495
413	79.6971	123.719	203.443	21.875 
414	79.6971	123.794	205.388	22.0494
