/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.868	-918.587	-913.525	5.91517
1  	-990.112	-918.706	-913.6  	6.86336
2  	-990.112	-918.74 	-913.564	7.17175
3  	-990.112	-918.784	-913.153	6.64349
4  	-990.112	-918.869	-913.563	7.25173
5  	-990.112	-918.944	-913.518	7.36254
6  	-990.112	-918.956	-913.536	7.13604
7  	-992.334	-918.986	-913.536	7.65276
8  	-992.334	-918.901	-913.579	7.34508
9  	-992.334	-918.732	-913.568	6.57205
10 	-992.334	-918.698	-913.553	6.72642
11 	-992.334	-918.653	-913.615	6.3782 
12 	-992.334	-918.88 	-913.513	7.11591
13 	-992.334	-918.776	-913.583	7.28583
14 	-992.334	-918.943	-913.581	7.43183
15 	-992.334	-919.131	-913.491	7.78614
16 	-992.334	-919.105	-913.491	7.75958
17 	-992.334	-918.885	-913.455	7.18179
18 	-992.334	-918.749	-913.503	6.75404
19 	-992.334	-918.94 	-913.529	7.14212
20 	-992.334	-918.856	-913.576	7.02884
21 	-992.334	-918.733	-913.596	6.61041
22 	-992.334	-918.737	-913.568	6.16062
23 	-992.334	-918.983	-913.529	6.59891
24 	-992.334	-919.121	-913.018	6.84286
25 	-992.334	-919.193	-913.536	6.4189 
26 	-992.334	-919.295	-913.232	7.06945
27 	-992.334	-919.189	-913.232	6.82386
28 	-992.334	-919.045	-913.551	6.05786
29 	-992.334	-918.984	-913.532	6.46278
30 	-992.334	-919.016	-913.453	6.0106 
31 	-992.334	-919.042	-913.386	6.45658
32 	-992.334	-918.996	-913.555	6.65602
33 	-992.334	-919.036	-912.88 	6.15031
34 	-992.334	-919.124	-913.559	6.73524
35 	-992.334	-919.206	-913.51 	7.07931
36 	-992.334	-918.998	-913.555	6.68595
37 	-992.334	-918.919	-913.519	6.59561
38 	-992.334	-918.907	-913.554	6.50363
39 	-992.334	-918.829	-913.587	6.1872 
40 	-992.334	-918.715	-913.587	6.13961
41 	-992.334	-918.712	-913.587	6.37573
42 	-992.334	-919.195	-913.584	7.78479
43 	-992.334	-919.089	-913.6  	7.10031
44 	-992.334	-918.867	-913.543	6.4605 
45 	-992.334	-918.867	-913.565	6.72089
46 	-992.334	-918.871	-913.464	6.95712
47 	-992.334	-918.818	-913.634	6.59033
48 	-992.548	-919.01 	-913.585	7.58276
49 	-992.548	-919.062	-913.577	7.90561
50 	-992.548	-918.705	-913.527	7.16038
51 	-992.548	-918.894	-913.534	7.18631
52 	-992.548	-919.047	-913.534	7.10379
53 	-992.548	-919.01 	-913.461	6.77596
54 	-992.548	-918.965	-913.562	6.65178
55 	-992.548	-918.855	-912.901	6.02205
56 	-992.548	-918.87 	-913.554	6.21969
57 	-992.548	-918.697	-913.537	5.71971
58 	-992.548	-918.828	-912.808	6.04299
59 	-992.548	-918.801	-912.142	6.25881
60 	-992.548	-918.839	-913.041	6.78042
61 	-992.548	-919.085	-913.352	7.69976
62 	-992.548	-918.771	-913.413	6.73946
63 	-996.465	-919.092	-913.315	7.77672
64 	-996.465	-919.053	-913.393	7.44892
65 	-996.465	-918.882	-913.222	6.55037
66 	-996.465	-918.638	-913.454	5.91632
67 	-996.465	-918.654	-913.04 	6.20535
68 	-996.465	-918.769	-913.52 	6.77139
69 	-996.465	-918.859	-913.53 	6.32467
70 	-996.465	-918.958	-913.398	6.28604
71 	-996.465	-918.988	-913.53 	6.75551
72 	-996.465	-919.06 	-913.105	6.5563 
73 	-996.465	-919.018	-913.539	6.63238
74 	-996.465	-919.097	-913.314	7.514  
75 	-997.397	-918.885	-913.503	7.38082
76 	-997.397	-918.768	-913.503	6.87789
77 	-997.397	-919.053	-913.503	7.85518
78 	-997.397	-918.88 	-913.489	6.8147 
79 	-997.397	-918.695	-913.501	6.0046 
80 	-997.397	-918.67 	-913.464	6.31638
81 	-997.397	-918.627	-913.464	6.24071
82 	-997.397	-918.843	-913.463	7.19417
83 	-997.397	-918.826	-913.289	6.97544
84 	-997.397	-918.719	-913.042	6.87325
85 	-997.397	-918.642	-913.042	6.66161
86 	-997.397	-918.804	-913.042	7.45585
87 	-997.397	-918.625	-913.324	5.93019
88 	-997.397	-918.835	-913.45 	6.45475
89 	-997.397	-918.903	-913.45 	7.22555
90 	-997.397	-919.113	-913.42 	7.54347
91 	-997.397	-918.898	-913.42 	7.43915
92 	-997.397	-919.019	-913.135	7.70431
93 	-997.397	-919.013	-913.388	7.16604
94 	-997.397	-918.804	-912.893	6.39708
95 	-997.397	-918.85 	-913.104	6.44331
96 	-997.397	-918.935	-913.171	6.6786 
97 	-997.397	-918.834	-913.481	6.84912
98 	-997.397	-918.726	-913.412	6.75832
99 	-997.397	-918.964	-913.071	7.20064
100	-997.397	-919.174	-913.211	7.57662
101	-997.397	-919.065	-913.211	7.31941
102	-997.397	-919.325	-912.894	7.8233 
103	-997.397	-919.145	-913.158	7.85353
104	-997.397	-918.737	-913.182	6.44976
105	-997.397	-918.837	-913.182	6.88856
106	-997.397	-918.909	-913.256	6.89075
107	-997.397	-918.798	-913.123	6.16938
108	-997.397	-919.129	-913.123	6.63104
109	-997.397	-919.122	-912.967	6.82844
110	-997.397	-919.244	-912.992	7.20454
111	-997.397	-918.944	-913.176	7.12126
112	-997.397	-918.945	-913.247	6.87527
113	-997.397	-919.395	-913.043	8.22795
114	-997.397	-919.304	-913.292	8.16599
115	-997.397	-919.26 	-913.254	8.03344
116	-997.397	-919.178	-913.235	7.82117
117	-997.397	-919.157	-913.252	7.55705
118	-997.397	-919.191	-913.182	7.78421
119	-997.397	-919.081	-913.256	7.40256
120	-997.397	-918.837	-913.262	6.78267
121	-997.397	-919.043	-913.185	7.03242
122	-997.397	-918.938	-913.225	7.00405
123	-997.397	-919.129	-913.262	7.43954
124	-997.397	-919.22 	-913.161	7.60079
125	-997.753	-919.243	-913.211	7.41082
126	-997.753	-919.205	-913.212	7.9851 
127	-997.753	-919.014	-913.337	7.6303 
128	-997.753	-918.983	-913.418	7.09977
129	-997.753	-918.999	-912.406	7.1497 
130	-997.753	-918.823	-912.406	6.65548
131	-997.753	-919.04 	-912.995	7.48852
132	-997.753	-919.074	-913.268	7.34204
133	-997.931	-919.131	-913.121	8.02495
134	-997.931	-919.095	-912.11 	7.69265
135	-997.931	-919.047	-912.466	7.25524
136	-997.931	-919.133	-912.466	7.66347
137	-998.42 	-919.068	-912.765	8.18436
138	-998.42 	-918.976	-911.815	7.55717
139	-998.42 	-919.081	-911.815	8.04062
140	-998.42 	-919.128	-912.529	7.8079 
