gen	min     	avg    	max    	std    
0  	-323.259	13.7806	590.113	156.783
1  	-323.259	13.8163	670.695	157.319
2  	-323.259	12.9258	604.086	154.283
3  	-323.259	11.7925	557.979	152.754
4  	-337.822	11.4197	550.26 	155.017
5  	-337.822	10.7731	550.1  	154.171
6  	-337.822	10.1057	527.772	155.26 
7  	-345.613	9.68891	512.94 	156.633
8  	-345.613	9.03124	544.008	157.611
9  	-345.613	8.33932	508.296	155.227
10 	-349.286	6.68534	501.966	154.803
11 	-349.286	6.19122	606.035	158.643
12 	-349.286	5.12687	540.978	160.086
13 	-352.024	4.42428	525.496	159.708
14 	-352.024	4.14629	470.686	160.198
15 	-352.024	3.86888	446.936	161.04 
16 	-352.024	3.07782	465.395	158.846
17 	-352.024	2.736  	469.817	157.648
18 	-367.545	1.72734	470.499	157.623
19 	-367.545	0.973311	536.096	156.854
20 	-367.545	1.16299 	576.185	155.773
21 	-367.545	0.305592	526.801	154.239
22 	-367.545	-0.604278	473.371	152.744
23 	-384.509	-1.29595 	429.728	155.711
24 	-392.303	-2.18019 	422.916	153.43 
25 	-392.303	-3.08101 	429.924	153.57 
26 	-392.303	-4.31165 	448.751	155.813
27 	-392.303	-5.13509 	448.751	155.066
28 	-392.303	-5.61742 	437.102	151.678
29 	-407.877	-5.84051 	644.409	152.358
30 	-407.877	-7.12318 	631.607	152.276
31 	-407.877	-8.5035  	486.955	151.273
32 	-414.344	-9.65424 	602.535	151.316
33 	-414.344	-10.1736 	627.414	150.103
34 	-414.344	-10.7128 	482.141	150.744
35 	-414.344	-10.8408 	536.018	150.186
36 	-414.344	-12.1381 	482.141	149.768
37 	-414.344	-12.4051 	424.214	150.125
38 	-414.344	-12.863  	457    	149.872
39 	-414.344	-13.9157 	457    	145.357
40 	-414.344	-13.8087 	457    	146.016
41 	-414.344	-14.3778 	446.7  	144.513
42 	-414.344	-15.0704 	428.863	146.033
43 	-414.344	-15.4564 	415.268	147.139
44 	-414.344	-15.2826 	432.342	150.833
45 	-414.344	-15.9569 	432.342	147.575
46 	-414.344	-16.8042 	433.532	149.4  
47 	-414.344	-16.6776 	580.943	149.829
48 	-414.344	-17.5268 	458.038	149.411
49 	-414.344	-17.9502 	456.83 	151.449
50 	-414.344	-18.4076 	447.655	151.287
51 	-414.344	-19.4255 	436.582	150.515
52 	-414.344	-19.9596 	417.025	149.937
53 	-414.344	-20.5021 	417.025	147.331
54 	-414.344	-21.3023 	420.31 	149.108
55 	-414.344	-22.6315 	420.31 	147.113
56 	-414.344	-23.697  	461.735	147.214
57 	-414.344	-24.1235 	461.735	146.691
58 	-414.344	-24.969  	487.961	147.936
59 	-414.344	-25.5337 	460.197	150.443
60 	-414.344	-26.4892 	505.628	152.046
61 	-414.344	-26.5965 	533.394	151.399
62 	-414.344	-27.5463 	517.07 	150.374
63 	-414.344	-27.9146 	520.329	147.958
64 	-414.344	-28.7215 	506.853	145.456
65 	-414.344	-29.4154 	492.808	146.007
66 	-414.344	-30.1789 	407.336	144.968
67 	-414.344	-30.8908 	401.768	143.795
68 	-414.344	-31.0207 	537.629	143.07 
69 	-414.344	-31.5767 	401.842	140.044
70 	-414.344	-32.3845 	380.877	138.932
71 	-417.368	-32.452  	421.413	140.35 
72 	-417.368	-32.5855 	438.49 	139.31 
73 	-417.368	-33.9673 	432.129	141.109
74 	-417.368	-34.3186 	375.897	140.378
75 	-417.368	-34.2195 	469.979	142.29 
76 	-417.368	-34.7767 	483.988	144.125
77 	-417.368	-35.9905 	425.765	142.62 
78 	-417.368	-36.2177 	439.331	144.025
79 	-417.368	-37.0356 	437.645	144.951
80 	-417.368	-37.4701 	385.452	143.615
81 	-417.368	-38.0495 	374.999	141.211
82 	-417.368	-38.6548 	432.212	143.324
83 	-417.368	-39.7313 	406.031	146.244
84 	-417.368	-40.6468 	383.274	143.268
85 	-417.368	-41.1906 	382.397	139.275
86 	-417.368	-41.0426 	463.487	142.567
87 	-417.368	-41.5234 	439.711	142.721
88 	-417.368	-42.5041 	419.426	141.499
89 	-417.368	-42.0132 	414.089	144.683
90 	-417.368	-42.8492 	400.206	143.187
91 	-417.368	-44.2365 	398.033	142.193
92 	-417.368	-44.591  	403.88 	142.738
93 	-417.368	-45.2584 	466.374	141.788
94 	-417.368	-45.8464 	431.339	137.193
95 	-417.368	-46.2833 	407.103	136.868
96 	-417.368	-46.7822 	406.792	137.099
97 	-417.368	-47.3304 	384.03 	137.133
98 	-417.368	-47.6964 	382.461	137.521
99 	-417.368	-47.713  	426.322	139.933
100	-419.209	-47.8223 	382.461	139.325
101	-419.209	-48.182  	379.586	138.474
102	-419.209	-48.6809 	379.586	137.574
103	-419.209	-49.2133 	379.586	136.855
104	-419.209	-49.2055 	516.19 	139.343
105	-419.209	-50.099  	459.284	137.688
106	-420.091	-50.5379 	425.787	140.25 
107	-420.091	-49.782  	428.44 	141.694
108	-425.218	-50.7038 	458.669	145.696
109	-425.218	-51.3682 	415.597	144.716
110	-425.218	-51.9146 	393.585	144.355
111	-425.218	-52.758  	384.501	144.034
112	-425.218	-52.9583 	382.963	143.44 
113	-425.218	-52.9815 	516.974	146.159
114	-425.218	-53.1773 	435.19 	149.208
115	-425.218	-53.2188 	440.976	148.044
116	-425.218	-54.18   	414.618	147.685
117	-425.218	-54.1589 	414.618	147.259
118	-429.822	-54.3971 	414.618	148.186
119	-429.822	-54.7129 	433.451	148.373
120	-429.822	-55.1274 	390.598	148.202
121	-429.822	-55.7577 	451.532	146.419
122	-429.822	-55.7343 	404.995	146.662
123	-429.822	-56.3831 	426.616	144.163
124	-429.822	-56.9943 	444.673	143.645
125	-429.822	-57.5666 	438.494	143.593
126	-429.822	-58.4411 	467.003	143.558
127	-429.822	-59.2837 	407.463	141.703
128	-429.822	-59.9514 	397.404	140.646
129	-429.822	-59.6554 	460.333	142.257
130	-429.822	-59.4416 	417.313	143.706
131	-429.822	-60.2276 	419.805	145.275
132	-429.822	-60.3757 	392.319	144.389
133	-429.822	-60.6087 	393.436	141.159
134	-429.822	-60.313  	433.239	142.331
135	-429.822	-61.051  	430.134	142.082
136	-429.822	-61.2834 	430.134	144.402
137	-429.822	-61.8474 	395.633	144.133
138	-429.822	-62.6222 	395.633	144.06 
139	-429.822	-63.4017 	368.069	144.027
140	-429.822	-63.3787 	376.677	145.017
141	-429.822	-64.4568 	360.392	144.612
142	-429.822	-64.7529 	376.724	145.218
143	-429.822	-64.7973 	370.269	145.362
144	-429.822	-65.0602 	391.567	146.677
145	-429.822	-65.2324 	374.328	147.051
146	-429.822	-65.4941 	374.328	143.939
147	-429.822	-65.6755 	365.924	143.909
148	-429.822	-66.5603 	345.726	144.092
149	-429.822	-67.1415 	385.897	144.749
150	-429.822	-67.5075 	383.687	142.949
151	-444.919	-67.5564 	374.136	139.882
152	-444.919	-68.5323 	374.136	140.044
153	-444.919	-69.2547 	410.496	141.202
154	-444.919	-68.7632 	452.583	143.542
155	-444.919	-69.2092 	430.325	146.311
156	-444.919	-69.2053 	526.921	147.335
157	-444.919	-69.8402 	473.125	145.28 
158	-444.919	-69.3223 	420.928	145.885
159	-444.919	-70.3943 	390.438	145.377
160	-444.919	-71.0234 	390.438	144.727
161	-445.428	-71.2647 	384.604	142.89 
162	-445.428	-72.4316 	384.604	143.404
163	-445.428	-72.9547 	385.288	139.373
164	-445.428	-73.247  	384.945	139.303
165	-445.428	-73.6841 	520.746	141.453
166	-445.428	-73.2016 	739.295	144.892
167	-445.428	-73.9955 	435.496	144.004
168	-445.428	-74.8399 	402.682	143.678
169	-445.428	-75.9642 	387.054	144.557
170	-445.428	-76.205  	405.298	145.336
171	-445.428	-76.3743 	437.631	143.879
172	-445.428	-77.2965 	398.267	142.047
173	-445.428	-78.0639 	444.809	141.943
174	-445.428	-78.6515 	396.371	141.917
175	-445.428	-79.2436 	427.553	139.386
176	-445.428	-80.2048 	391.657	138.864
177	-445.428	-80.0115 	334.987	136.412
178	-445.428	-80.4383 	328.428	136.07 
179	-445.428	-80.5718 	343.913	135.68 
180	-445.428	-81.0463 	310.095	135.57 
181	-445.428	-80.5129 	362.506	138.403
182	-445.428	-80.2445 	332.381	138.723
183	-445.428	-80.7283 	332.381	138.721
184	-445.428	-81.1017 	367.892	142.074
185	-445.428	-81.7261 	327.937	139.77 
186	-445.428	-81.6853 	327.937	141.545
187	-445.428	-82.3801 	375.432	141.566
188	-445.428	-83.2324 	420.514	140.925
189	-445.428	-83.3788 	396.963	141.844
190	-445.428	-84.1354 	380.639	140.994
191	-445.428	-84.9969 	380.639	139.029
192	-445.428	-85.5389 	327.178	138.164
193	-445.846	-86.5662 	368.673	135.75 
194	-445.846	-87.0035 	368.673	136.773
195	-445.846	-87.7044 	348.598	135.762
196	-445.846	-87.92   	379.003	138.28 
197	-445.846	-87.8036 	358.152	138.841
198	-445.846	-88.1898 	358.152	139.638
199	-445.846	-88.5567 	304.275	138.588
200	-445.846	-89.047  	369.652	138.856
201	-445.846	-89.2097 	391.302	140.493
202	-445.846	-90.1887 	353.547	140.508
203	-445.846	-91.318  	361.043	138.907
204	-445.846	-91.501  	343.842	136.485
205	-445.846	-92.0779 	308.933	137.701
206	-445.846	-92.8567 	306.872	136.429
207	-445.846	-93.9889 	412.965	137.38 
208	-445.846	-93.9517 	340.872	135.897
209	-445.846	-94.2158 	385.009	135.403
210	-445.846	-95.1204 	312.341	135.222
211	-445.846	-95.6804 	360.53 	134.118
212	-445.846	-95.8499 	350.195	134.778
213	-446.289	-96.5564 	368.625	134.675
214	-446.289	-96.7779 	368.625	137.581
215	-446.289	-97.4711 	360.043	137.589
216	-446.289	-97.5786 	330.121	136.304
217	-446.289	-98.4888 	330.121	137.649
218	-446.289	-98.5753 	372.906	133.175
219	-446.289	-98.8981 	316.916	132.081
220	-446.289	-98.878  	309.531	132.048
221	-446.289	-99.5385 	263.118	130.891
222	-446.289	-99.7635 	284.002	133.505
223	-446.289	-100.466 	315.629	136.144
224	-446.289	-100.629 	387.574	137.301
225	-446.289	-101.609 	344.564	137.171
226	-446.289	-101.477 	327.219	137.861
227	-446.289	-101.933 	356.099	136.926
228	-447.375	-102.559 	323.431	136.445
229	-447.375	-103.465 	320.545	134.885
230	-447.375	-103.955 	344.831	135.727
231	-447.375	-104.5   	314.18 	134.766
232	-447.375	-105.009 	314.18 	133.248
233	-447.375	-105.961 	323.04 	133.616
234	-447.375	-105.952 	328.323	132.262
235	-447.375	-106.793 	303.538	133.464
236	-447.375	-107.107 	322.552	134.601
237	-447.375	-107.948 	313.188	132.021
238	-447.375	-108.624 	288.677	129.23 
239	-449.047	-109.445 	288.677	130.002
240	-449.047	-109.692 	292.074	128.274
241	-449.047	-110.108 	337.401	131.104
242	-449.047	-111.048 	304.525	127.623
243	-449.047	-111.714 	314.442	128.173
244	-449.047	-111.827 	350.229	130.261
245	-449.047	-111.834 	323.344	131.226
246	-449.047	-111.885 	326.592	132.782
247	-449.047	-112.013 	326.592	133.799
248	-449.047	-112.789 	400.276	132.891
249	-449.047	-112.37  	655.235	136.3  
250	-449.047	-112.675 	340.787	131.461
251	-449.047	-112.434 	333.842	134.409
252	-449.047	-112.856 	333.842	134.299
253	-449.047	-113.616 	316.979	133.654
254	-449.047	-114.518 	342.677	134.34 
255	-449.047	-114.659 	318.844	135.037
256	-449.047	-114.414 	324.756	133.5  
257	-449.047	-114.722 	277.529	134.491
258	-449.047	-115.4   	257.545	133.426
259	-449.047	-115.725 	337.077	131.426
260	-449.047	-116.634 	345.25 	130.575
261	-449.047	-116.319 	290.593	131.94 
262	-449.047	-117.306 	335.815	132.353
263	-449.047	-117.312 	291.548	131.512
264	-449.047	-117.258 	308.775	132.519
265	-449.047	-117.711 	294.723	131.264
266	-449.047	-118.273 	364.302	132.156
267	-449.047	-118.093 	349.466	132.415
268	-449.047	-118.506 	334.975	129.717
269	-449.047	-118.8   	379.103	130.353
270	-449.047	-119.39  	328.335	128.976
271	-449.047	-119.51  	295.997	128.6  
272	-449.047	-119.835 	295.937	126.267
273	-449.047	-120.652 	278.279	126.54 
274	-449.047	-120.562 	286.191	125.622
275	-449.047	-120.461 	278.919	122.976
276	-449.047	-120.429 	415.642	125.103
277	-449.047	-120.809 	367.046	129.256
278	-449.047	-120.688 	269.466	130.788
279	-449.047	-121.463 	263.956	129.903
280	-449.047	-122.256 	263.956	129.582
281	-449.047	-123.007 	252.649	128.949
282	-449.047	-123.624 	252.649	129.484
283	-449.047	-124.096 	252.649	129.491
284	-449.047	-124.149 	334.201	129.701
285	-449.047	-124.006 	306.795	131.539
286	-449.047	-124.083 	306.795	131.89 
287	-449.047	-124.718 	325.951	132.028
288	-449.047	-125.237 	285.639	128.869
289	-449.047	-126.419 	335.414	126.86 
290	-449.047	-127.121 	374.075	127.763
291	-449.047	-127.794 	306.548	126.163
292	-449.047	-128.515 	306.548	126.237
293	-449.047	-128.132 	278.856	127.9  
294	-449.047	-128.09  	278.856	127.702
295	-449.047	-129.035 	373.506	126.837
296	-449.047	-129.55  	302.636	127.46 
297	-449.047	-130.313 	324.387	126.385
298	-449.047	-129.979 	391.337	124.722
299	-449.047	-130.551 	307.3  	125.243
300	-449.047	-131.032 	403.986	128.157
301	-449.047	-131.546 	335.61 	129.211
302	-449.047	-132.286 	334.325	129.309
303	-449.047	-133.265 	340.73 	129.879
304	-449.047	-133.68  	325.562	128.89 
305	-449.047	-133.765 	353.86 	129.81 
306	-449.047	-134.487 	353.86 	131.556
307	-449.047	-135.04  	333.386	129.618
308	-449.047	-135.618 	331.605	126.853
309	-449.047	-135.925 	331.605	127.816
310	-449.047	-136.69  	323.755	126.6  
311	-449.047	-136.652 	323.755	126.65 
312	-449.047	-136.585 	287.879	126.147
313	-449.047	-136.696 	436.185	128.794
314	-449.047	-137.048 	382.389	127.309
315	-449.047	-137.35  	317.535	125.32 
316	-449.047	-137.563 	310.44 	125.411
317	-449.047	-137.523 	326.729	123.461
318	-449.047	-137.94  	302.796	122.871
319	-449.047	-137.307 	304.082	124.68 
320	-449.047	-137.479 	336.283	123.365
321	-449.047	-138.016 	336.283	125.817
322	-449.047	-138.524 	349.228	127.432
323	-449.047	-138.945 	294.343	124.654
324	-449.047	-139.55  	325.683	125.295
325	-449.047	-140.162 	325.683	123.4  
326	-449.047	-140.2   	251.411	123.57 
327	-449.047	-141.096 	260.828	122.348
328	-449.047	-140.435 	249.381	123.991
329	-449.047	-140.195 	232.715	121.148
330	-449.047	-140.763 	324.962	122.21 
331	-449.047	-140.075 	386.372	121.411
332	-449.047	-140.478 	283.508	119.099
333	-449.047	-140.434 	288.679	119.487
334	-449.047	-140.208 	283.508	119.619
335	-449.047	-140.504 	283.508	118.898
336	-449.047	-141.013 	273.224	121.328
337	-449.047	-140.557 	298.346	125.182
338	-449.047	-141.147 	273.224	124.503
339	-449.047	-141.201 	273.224	122.067
340	-449.047	-141.474 	266.933	121.808
341	-449.047	-141.902 	276.481	123.498
342	-449.047	-142.056 	276.481	125.48 
343	-449.047	-142.687 	302.717	127.747
344	-449.047	-142.842 	276.481	128.969
345	-449.047	-143.253 	255.325	128.415
346	-449.047	-143.614 	241.66 	125.62 
347	-449.047	-144.459 	267.526	128.043
348	-449.047	-144.509 	355.121	126.972
349	-449.047	-144.751 	262.521	125.72 
350	-449.047	-145.496 	258.917	123.733
351	-449.047	-145.106 	324.967	122.065
352	-449.047	-145.254 	335.673	120.615
353	-449.047	-146.325 	295.989	121.725
