/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.98308	22.7199	42.0404	6.57244
1  	9.98308	22.898 	41.9324	6.46693
2  	9.22507	23.0156	42.3946	6.4786 
3  	8.71739	22.7684	42.4739	6.45232
4  	8.71739	22.9673	43.6974	6.64011
5  	8.71739	22.7947	42.6853	6.72234
6  	8.71739	22.9785	42.6853	6.59908
7  	8.71739	22.8021	42.3946	6.43915
8  	8.71739	22.8264	42.5365	6.6279 
9  	8.71739	22.5545	44.2427	6.48939
10 	8.71739	22.68  	44.3168	6.54839
11 	8.71739	22.8187	43.8003	6.45768
12 	8.71739	22.8593	43.8003	6.42364
13 	8.71739	22.5502	45.0658	6.19691
14 	8.71739	22.7399	44.376 	6.51089
15 	8.71739	22.7881	46.7999	6.63348
16 	8.71739	22.6432	43.6694	6.74106
17 	8.71739	23.079 	43.6694	6.80034
18 	8.71739	22.9528	43.6694	6.64408
19 	8.71739	23.0267	42.7505	6.58109
20 	8.71739	23.4186	45.7499	6.94044
21 	8.71739	23.2828	42.9208	6.68216
22 	8.38195	23.0461	42.6851	6.54355
23 	8.38195	22.981 	44.5961	6.47642
24 	8.38195	23.3322	43.4132	6.53055
25 	8.38195	22.9829	43.4132	6.44661
26 	8.38195	23.3865	42.8986	6.63234
27 	8.38195	23.2717	42.8986	6.62477
28 	8.38195	23.2359	42.46  	6.45189
29 	8.38195	22.8346	43.3893	6.46321
30 	8.38195	22.7731	44.3054	6.52234
31 	8.38195	23.2612	43.2859	6.65625
32 	8.38195	23.291 	44.7784	6.96084
33 	8.38195	23.3355	43.2859	6.8419 
34 	8.38195	23.3265	43.2859	6.67841
35 	8.38195	23.0767	41.778 	6.6389 
36 	8.38195	23.2075	42.8617	7.00344
37 	8.38195	23.0523	42.8617	6.86028
38 	8.38195	23.248 	42.5463	6.68544
39 	8.38195	23.7201	46.7493	6.78111
40 	8.38195	23.0792	43.704 	6.84125
41 	8.38195	23.2681	44.0703	6.67129
42 	8.38195	22.9959	43.2692	6.60787
43 	8.38195	23.4823	43.3298	6.76391
44 	8.38195	23.1613	43.3298	6.7005 
45 	8.38195	23.1526	43.2692	6.58301
46 	8.38195	23.2176	41.2738	6.66472
47 	8.38195	23.2976	44.6309	6.73737
48 	8.38195	23.4224	44.6309	6.58886
49 	8.38195	23.3417	43.7163	6.58797
50 	8.38195	22.8297	44.4457	6.34115
51 	8.38195	23.1711	44.6954	6.49493
52 	8.38195	23.0722	41.8465	6.4455 
53 	8.38195	23.2492	41.8465	6.60609
54 	8.38195	23.2987	45.2806	6.75541
55 	8.38195	23.0832	42.8945	6.6426 
56 	8.38195	23.0317	42.6457	6.70409
57 	8.38195	22.862 	41.675 	6.51748
58 	8.38195	23.0048	46.7044	6.74999
59 	8.38195	23.0725	45.2137	6.52877
60 	8.38195	22.977 	44.6818	6.76746
61 	8.38195	23.1108	43.8619	6.54738
62 	8.38195	22.7164	43.5922	6.48154
63 	8.38195	22.5713	43.6091	6.49135
64 	8.38195	22.9967	46.3819	6.51954
65 	8.38195	23.0577	42.1832	6.48942
66 	8.38195	23.3417	42.9833	6.67698
67 	8.38195	23.2422	42.1832	6.34769
68 	8.38195	22.752 	42.1832	6.37454
69 	8.38195	23.0421	43.006 	6.54477
70 	8.38195	23.5062	44.6876	6.39712
71 	8.38195	23.2014	44.6876	6.74129
72 	8.38195	23.1057	42.2853	6.61865
73 	8.38195	23.2364	41.553 	6.53991
74 	8.38195	23.3881	44.5622	6.80755
75 	8.38195	23.3021	43.3247	6.77495
76 	8.38195	23.31  	42.0301	6.63491
77 	8.38195	23.123 	47.1933	6.57926
78 	8.38195	23.0139	43.3755	6.75524
79 	8.38195	23.1724	44.7535	6.91274
80 	8.38195	23.2083	43.2621	7.05262
81 	8.38195	22.9446	44.5238	6.73799
82 	8.38195	22.8329	44.6172	6.61762
83 	8.38195	23.2651	43.9893	6.54645
84 	8.38195	22.8263	41.5659	6.45701
85 	8.38195	22.9394	43.1587	6.64491
86 	8.38195	23.1961	44.119 	6.58105
87 	8.38195	23.2049	42.3373	6.57586
88 	8.38195	23.1348	43.0437	6.76163
89 	8.38195	22.8983	42.7965	6.43669
90 	8.38195	22.8288	42.3435	6.14712
91 	8.38195	23.1627	42.8209	6.51857
92 	8.38195	23.2529	41.9027	6.61766
93 	8.38195	23.2484	42.551 	6.36278
94 	8.38195	23.2227	42.6242	6.58839
95 	8.38195	23.2927	42.54  	6.43875
96 	8.38195	23.0528	46.2759	6.82685
97 	8.38195	22.9232	43.9478	6.67938
98 	8.38195	23.1321	46.2516	6.57953
99 	8.38195	23.0235	45.3292	6.65001
100	8.38195	23.1439	43.0503	6.79902
101	8.38195	23.2007	43.0791	6.77002
102	8.38195	23.0542	43.0791	6.65875
103	8.38195	23.1366	43.1089	6.62403
104	8.38195	23.0691	42.732 	6.81513
105	8.38195	23.3459	42.4367	6.71484
106	8.38195	23.3036	42.2446	6.84711
107	8.38195	23.2088	42.2446	6.77391
108	8.38195	23.4133	42.1886	6.57108
109	8.38195	22.9455	42.8569	6.41909
110	8.38195	23.2426	43.8705	6.55947
111	8.38195	23.4201	42.4434	6.57665
112	8.38195	23.5556	42.3631	6.60665
113	8.38195	23.7475	42.5515	6.78551
114	8.38195	23.267 	44.0886	6.80852
115	8.38195	23.2808	44.5507	6.49072
116	7.9823 	23.0894	44.5507	6.8169 
117	7.9823 	23.0499	44.7963	6.60912
118	7.9823 	23.1412	42.1611	6.67195
119	7.9823 	23.2858	47.6641	6.72019
120	7.9823 	23.2342	46.6777	6.97796
121	7.9823 	23.6013	45.3171	7.04457
122	7.9823 	23.4953	43.8485	7.05574
123	7.9823 	23.4218	44.3438	6.59995
124	7.9823 	23.3993	44.4393	6.75274
125	7.9823 	23.198 	44.1199	6.73096
126	7.9823 	23.3704	42.8403	6.89077
127	7.9823 	23.4834	41.64  	6.66067
128	7.9823 	23.4239	43.2071	6.79686
129	7.9823 	23.4852	44.4524	6.64616
130	7.9823 	23.4981	45.9482	6.44996
131	7.9823 	23.1833	43.5199	6.3263 
132	7.9823 	23.4257	44.8085	6.36161
133	7.9823 	23.097 	44.3575	6.81888
134	7.9823 	23.2821	46.0055	6.86107
135	7.9823 	23.2963	46.5627	6.79674
136	7.9823 	23.201 	43.4226	6.64808
137	7.9823 	23.2825	43.1205	6.75383
138	7.9823 	23.4276	43.5527	6.8558 
139	7.9823 	23.1427	43.5527	6.62145
140	7.9823 	23.1802	44.6785	6.59282
141	7.9823 	22.8502	44.6785	6.40723
142	7.9823 	23.0323	45.4224	6.37227
143	7.9823 	22.9163	43.927 	6.18886
144	7.9823 	23.2849	42.9131	6.42043
145	7.9823 	23.3206	45.0266	6.53249
146	7.9823 	23.0009	45.5844	6.64457
147	7.9823 	22.8893	44.0068	6.49082
148	7.9823 	22.8402	43.1925	6.61898
149	7.9823 	23.3786	43.3962	6.73842
150	7.9823 	23.2952	44.5301	6.75718
151	7.9823 	23.0624	45.4117	6.60502
152	7.9823 	23.2817	42.8363	6.48161
153	7.9823 	23.5425	45.3032	6.70958
154	7.9823 	23.5952	44.9532	6.66208
155	7.9823 	23.3372	44.8538	6.50267
156	7.9823 	23.2901	45.1877	6.75376
157	7.9823 	23.7539	44.7303	6.60939
158	7.9823 	23.8182	42.7876	6.56586
159	7.9823 	23.7267	47.1533	6.44277
160	7.9823 	23.1862	40.9501	6.47505
161	7.9823 	23.3596	43.9392	6.96017
162	7.9823 	23.0855	46.0724	6.75078
163	7.9823 	23.2322	46.8318	6.82197
164	7.9823 	23.5209	45.6293	6.84725
165	7.9823 	23.4841	44.6249	6.73245
166	7.9823 	23.5105	44.1259	6.64356
167	7.9823 	23.3545	45.8645	6.58093
168	7.9823 	23.2669	43.7492	6.60132
169	7.9823 	23.2819	43.6367	6.64611
170	7.9823 	23.3652	42.9276	6.60114
171	7.9823 	23.1516	43.0177	6.57594
172	7.9823 	23.3738	45.524 	6.73359
173	7.9823 	23.2036	45.524 	6.55167
174	7.9823 	23.1083	45.524 	6.62365
175	7.9823 	23.1479	44.6997	6.63669
176	7.9823 	23.6686	45.0747	6.78175
177	7.9823 	23.5997	46.9427	6.83883
178	7.9823 	23.9928	44.2692	6.68005
179	7.9823 	24.0702	44.3139	6.93726
180	7.9823 	23.6857	44.3139	6.76734
181	7.9823 	23.4854	43.8276	6.5913 
182	7.9823 	23.497 	43.8276	6.71474
