/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1176.11	1689.58	3607.91	370.834
1  	1156.91	1691.69	3556.29	375.613
2  	1156.91	1689.59	3255.34	368.17 
3  	1145.71	1685.77	3255.34	352.899
4  	1145.71	1681.63	3400.59	353.773
5  	1145.71	1680.2 	3158.98	352.859
6  	1145.71	1672.44	3035.4 	344.812
7  	1130.44	1671.9 	3084.95	332.467
8  	1126.78	1672.88	3289.27	341.236
9  	1126.78	1670.85	3192.33	331.611
10 	1126.78	1675.27	3103.12	341.303
11 	1126.78	1680.5 	3233.43	365.376
12 	1126.78	1678.34	3330.53	368.68 
13 	1126.78	1671.08	3233.43	354.694
14 	1126.78	1667.02	3149.36	340.512
15 	1126.78	1671.22	3081.04	339.096
16 	1126.78	1672.06	3098.45	341.321
17 	1126.78	1668.99	2982.55	340.6  
18 	1126.78	1669.02	3100.63	343.778
19 	1126.78	1669.21	3110.9 	342.984
20 	1126.78	1670.41	2895.52	348.771
21 	1126.78	1669.87	2997.64	355.157
22 	1126.78	1674.37	3052.56	348.391
23 	1126.78	1678.08	3143.11	352.114
24 	1119.35	1679.09	3307.4 	362.304
25 	1119.35	1675.2 	3307.4 	355.299
26 	1119.35	1673.68	3055   	349.407
27 	1119.35	1666.65	3148.71	347.17 
28 	1119.35	1662.43	2981.1 	337.826
29 	1119.35	1661.31	2981.1 	343.336
30 	1119.35	1658.28	2948.09	341.182
31 	1119.35	1659.68	2959.24	337    
32 	1119.35	1661.8 	3032.92	344.363
33 	1119.35	1654.91	3072.55	338.06 
34 	1110.18	1652.36	3299.73	341.249
35 	1110.18	1650.96	3221.13	343.666
36 	1110.18	1650.22	3368.22	354.084
37 	1110.18	1650.77	3339.81	350.043
38 	1110.18	1647.07	3311.95	340.169
39 	1110.18	1651.48	3199.98	342.727
40 	1110.18	1652.5 	3054.06	338.327
41 	1110.18	1651.75	3437.48	350.112
42 	1110.18	1651.21	3161.51	348.969
43 	1110.18	1654.51	3161.51	356.278
44 	1106.17	1658.72	3287.13	365.765
45 	1106.17	1659.91	3161.51	377.071
46 	1106.17	1668.13	3373.47	389.098
47 	1106.17	1662.98	3371.84	375.347
48 	1106.17	1661.61	3371.84	376.862
49 	1106.17	1653.73	3595.15	371.54 
50 	1106.17	1651.81	3595.15	368.814
51 	1106.17	1647.68	3405.68	346.559
52 	1106.17	1653.33	3644.63	359.829
