/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5523	154.068	263.974	31.0516
1  	87.4697	152.928	262.163	30.7831
2  	86.9276	155.115	285.549	32.8054
3  	86.9276	155.057	285.549	33.22  
4  	86.9276	154.082	282.653	33.0062
5  	86.9276	156.261	281.997	32.4574
6  	86.9276	154.893	268.816	32.3835
7  	86.9276	154.695	272.055	32.5909
8  	86.9276	154.43 	273.732	32.5352
9  	86.9276	153.869	260.297	30.5009
10 	86.9276	154.963	259.284	31.2193
11 	86.029 	153.376	271.434	31.1474
12 	86.029 	154.332	264.991	31.7871
13 	86.029 	153.638	281.333	31.4544
14 	86.029 	154.436	273.77 	31.2271
15 	86.029 	154.967	265.381	31.6161
16 	86.029 	155.323	263.773	32.7931
17 	85.6372	154.708	259.103	31.9052
18 	85.6372	154.217	267.699	32.0437
19 	85.6372	154.351	267.699	31.3929
20 	85.6372	155.719	265.201	30.3114
21 	85.6372	154.633	265.201	30.0386
22 	78.2528	154.206	261.623	32.3541
23 	78.2528	154.096	267.158	31.7294
24 	78.2528	154.307	289.194	32.2165
25 	78.2528	155.686	264.198	31.983 
26 	78.2528	156.066	274.619	33.4512
27 	78.2528	157.49 	284.75 	33.9763
28 	78.2528	155.825	266.505	32.6154
29 	78.2528	154.48 	266.722	32.5938
30 	78.2528	156.602	266.722	33.1713
31 	78.2528	156.252	294.342	33.6798
32 	78.2528	154.319	269.67 	31.7163
33 	78.2528	156.556	268.504	32.6044
34 	77.7769	155.913	269.034	31.8978
35 	77.7769	154.065	255.137	30.7352
36 	77.7769	153.469	255.137	31.2813
37 	77.7769	153.854	257.629	30.389 
38 	77.7769	153.247	252.263	30.8151
39 	77.7769	152.54 	261.465	30.4422
40 	77.7769	154.821	269.369	31.1762
41 	77.7769	155.381	266.715	31.4504
42 	77.7769	155.184	248.858	31.1133
43 	77.7769	155.598	267.482	31.126 
44 	77.7769	153.022	267.482	29.9248
45 	77.7769	152.358	287.079	31.639 
46 	77.7769	155.099	295.066	31.8314
47 	77.7769	154.047	279.387	31.8528
48 	77.7769	154.709	257.514	30.8968
49 	77.7769	154.909	267.628	31.7378
50 	77.7769	155.216	279.163	33.4484
51 	77.7769	155.153	273.162	32.24  
52 	77.7769	154.848	279.522	33.2531
53 	77.7769	153.642	267.87 	32.314 
54 	77.7769	154.262	262.992	31.8791
55 	77.7769	151.836	262.992	30.8968
56 	77.7769	152.466	272.445	31.5754
57 	77.7769	153.233	288.801	31.8112
58 	77.7769	152.902	273.068	31.3072
59 	77.7769	153.683	270.072	32.0786
60 	77.7769	154.923	277.188	32.3638
61 	77.7769	153.241	274.607	31.528 
62 	77.7769	154.005	274.607	31.4243
