/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	635.492	2154.07	3665.66	508.66
1  	635.492	2147.95	3506.85	495.209
2  	635.492	2143.55	3506.85	490.233
3  	635.492	2142.4 	3488.93	491.235
4  	635.492	2142.16	3516.41	502.749
5  	635.492	2140.85	3490.17	491.969
6  	635.492	2138.27	3666.49	501.436
7  	635.492	2134.17	3666.49	494.775
8  	625.15 	2126.99	3666.49	502.439
9  	623.493	2122.44	3602.02	496.274
10 	623.493	2120.68	3458.14	496.772
11 	623.493	2122.47	3458.14	498.284
12 	610.633	2118.9 	3458.14	498.99 
13 	610.633	2116.14	3545.66	503.858
14 	610.633	2120.82	3536.18	509.917
15 	610.633	2120.05	3664.09	507.358
16 	610.633	2114.41	3577.61	508.181
17 	610.633	2108.11	3636.9 	519.183
18 	610.633	2105.5 	3451.84	514.207
19 	610.633	2105.42	3369.54	500.85 
20 	568.641	2104.92	3438.77	486.793
21 	568.641	2099.93	3438.77	482.898
22 	526.179	2094.73	3314.48	475.529
23 	434.826	2093.87	3406.49	487.645
24 	434.826	2089.76	3406.49	483.461
25 	434.826	2090.34	3330.58	490.541
26 	434.826	2083.34	3524.79	501.125
27 	434.826	2085.12	3337.75	495.331
28 	434.826	2086.07	3558.16	489.174
29 	434.826	2086.01	3558.16	491.561
30 	434.826	2076.79	3373.04	490.355
31 	434.826	2071.52	3373.04	479.541
32 	434.826	2069.32	3303.17	481.627
33 	411.739	2060.02	3401.83	477.394
34 	411.739	2058.41	3401.83	480.728
35 	411.739	2053.53	3289.39	481.014
36 	411.739	2053.79	3289.39	479.674
37 	411.739	2051.08	3279.46	479.946
38 	410.835	2049.56	3239.07	476.749
39 	410.835	2045.53	3331.06	472.277
40 	410.835	2047.45	3581.06	469.709
41 	410.835	2045.04	3341.02	482.573
42 	410.835	2043.23	3468.69	484.699
43 	410.835	2037.37	3394.04	479.213
44 	410.835	2033.38	3291.05	477.585
45 	388.147	2027.32	3375.66	475.507
46 	388.147	2029.57	3486.5 	466.602
47 	388.147	2029.96	3428.76	474.962
48 	384.523	2028.81	3246.2 	477.101
49 	384.523	2031.33	3341.43	469.021
50 	384.289	2034.38	3341.43	475.025
51 	384.289	2030.65	3456.84	482.302
52 	384.289	2027.05	3416.65	482.037
53 	384.289	2027.38	3371.18	478.561
54 	384.289	2018.04	3284.26	484.869
55 	384.289	2019.17	3505.43	488.905
56 	384.289	2020.21	3459.77	480.78 
57 	384.289	2019.54	3459.77	482.226
58 	384.289	2020.86	3355.4 	478.232
59 	384.289	2013.51	3360.49	485.035
60 	384.289	2011.4 	3389.92	479.861
61 	384.289	2006.29	3256.12	478.73 
62 	384.289	1995.8 	3181.26	481.161
63 	373.394	1995.73	3285.62	485.047
64 	373.394	1993.26	3483.34	496.599
65 	373.394	1993.89	3390.38	499.75 
66 	373.394	1993.19	3352.11	506.82 
67 	373.394	1992.61	3231.46	497.421
68 	362.997	1986.96	3244.96	504.402
69 	238.19 	1983.26	3439.11	508.881
70 	238.19 	1983.08	3482.93	501.213
71 	238.19 	1979.1 	3223.51	487.923
72 	238.19 	1974.98	3215.86	493.189
73 	238.19 	1979.4 	3253.2 	494.311
74 	238.19 	1974.7 	3220.46	485.649
75 	238.19 	1974.41	3187.33	486.281
76 	238.19 	1975.8 	3308.95	480.188
77 	238.19 	1968.69	3293.9 	479.195
78 	238.19 	1966.09	3293.9 	478.556
79 	238.19 	1961.1 	3287.55	480.08 
80 	238.19 	1955.36	3287.55	494.065
81 	238.19 	1952.37	3271.83	486.477
82 	238.19 	1946.54	3262.03	480.65 
83 	238.19 	1949.65	3334.67	477.978
84 	238.19 	1950.06	3288.6 	475.916
85 	238.19 	1945.74	3275.56	471.23 
86 	238.19 	1946.29	3385.93	482.866
87 	238.19 	1942.18	3335.27	485.016
88 	238.19 	1940.61	3248.59	473.126
89 	238.19 	1935.21	3248.06	481.649
90 	238.19 	1937.68	3286.11	494.134
91 	238.19 	1936.11	3299.4 	489.998
92 	238.19 	1936.32	3282.09	486.667
93 	238.19 	1932.02	3348.74	490.702
94 	238.19 	1930.66	3200.57	479.844
95 	238.19 	1931.41	3187.23	481.419
96 	238.19 	1931.33	3121.96	479.548
