/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.6585	375.257	4076.74	377.584
1  	2.21373	387.665	4121.45	415.653
2  	2.21373	389.444	4121.45	412.982
3  	1.96269	389.378	3393.69	390.407
4  	1.96269	391.048	2721.32	396.798
5  	1.96269	387.936	2822.43	383.934
6  	1.96269	384.21 	3260.08	397.737
7  	1.96269	385.935	3028.14	412.138
8  	1.96269	386.755	4839.72	422.259
9  	1.96269	383.247	3339.32	387.778
10 	1.96269	380.188	2089.67	350.899
11 	1.96269	371.323	2157.94	335.276
12 	1.96269	368.046	2793.76	363.743
13 	1.96269	371.505	2151.21	350.977
14 	1.96269	374.97 	2416.05	354.118
15 	1.96269	375.903	2325.28	350.297
16 	1.96269	370.929	2422.83	338.066
17 	1.96269	365.132	2322.79	336.089
18 	1.96269	362.82 	2239.84	335.203
19 	1.96269	361.922	2222.45	341.73 
20 	1.96269	356.33 	2525.12	339.123
21 	-4.35285	360.519	2380.24	349.164
22 	-4.35285	355.28 	2574.05	335.768
23 	-4.35285	355.807	2423.99	349.766
24 	-4.35285	358.644	3072.3 	362.523
25 	-4.35285	357.705	2338.68	342.016
26 	-4.35285	357.712	1840.62	333.371
27 	-4.35285	349.543	2366.82	319.133
28 	-4.35285	347.462	1872.61	313.056
29 	-4.35285	353.554	2924.35	322.558
30 	-4.35285	350.232	2046.1 	322.542
31 	-4.35285	345.198	2416.59	317.901
32 	-4.35285	344.721	2750.78	322.852
33 	-4.35285	341.712	2750.78	326.482
34 	-4.35285	335.926	1924.34	306.661
35 	-4.35285	341.413	2261.43	329.679
36 	-4.35285	342.647	2059.6 	325.707
37 	-4.35285	335.34 	1984.32	311.89 
38 	-4.35285	336    	1923.29	310.335
39 	-4.35285	340.887	2047.21	318.648
40 	-4.35285	336.477	2247.13	311.767
41 	-4.35285	335.687	2247.13	299.858
42 	-4.35285	343.681	2284.48	318.221
43 	-4.35285	345.409	2247.13	328.096
44 	-4.35285	332.724	2108.72	312.869
45 	-4.35285	335.839	2108.72	315.148
46 	-4.35285	347.493	2718.45	352.33 
47 	-4.35285	352.922	2387.41	358.194
48 	-4.35285	344.773	2387.41	349.241
49 	-4.35285	334.653	2378.29	331.586
50 	-4.35285	338.843	3379.54	340.13 
51 	-4.35285	318.429	2402.82	290.387
52 	-4.35285	322.269	2408.22	289.931
53 	-4.35285	329.249	2134.02	310.63 
54 	-4.35285	331.763	2001.61	313.603
55 	-5.13481	327.9  	1875.82	312.461
56 	-5.13481	331.416	2169.64	322.576
57 	-5.13481	332.446	2150.95	324.42 
58 	-5.13481	329.334	2957.8 	342.556
59 	-5.13481	332.16 	2581.43	342.748
60 	-5.13481	331.131	2581.43	341.027
61 	-5.13481	330.449	2502.84	336.067
62 	-5.13481	319.426	2175.35	320.031
63 	-5.13481	322.498	3089.61	331.142
64 	-5.13481	323.159	2252.53	335.516
65 	-5.13481	316.226	2365.57	319.666
66 	-5.13481	314.021	2365.57	307.899
67 	-5.13481	320.106	2717.4 	316.461
68 	-5.13481	329.293	2315.31	332.753
69 	-5.13481	330.391	2843.52	348.823
70 	-5.13481	319.986	2558.13	329.752
71 	-5.13481	318.688	2558.13	332.848
72 	-5.13481	313.638	2011.31	309.88 
73 	-5.13481	318.24 	2052.25	324.217
74 	-7.09072	316.521	2027.99	316.609
