/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.7489	23.0803	43.2131	6.72384
1  	8.7489	23.0586	41.6189	6.76976
2  	8.7489	22.6057	44.6555	6.62761
3  	8.7489	23.1818	43.8439	6.66434
4  	8.7489	23.0734	45.3892	6.74874
5  	8.7489	22.5886	41.6189	6.72974
6  	8.7489	22.9385	41.4178	6.54153
7  	8.7489	23.0414	40.988 	6.67741
8  	8.7489	23.1495	42.0548	6.89555
9  	8.7489	23.2911	42.0548	6.87611
10 	8.7489	22.9018	42.7835	6.66763
11 	8.7489	23.0449	44.02  	6.90305
12 	8.7489	23.0153	43.6153	6.72095
13 	8.7489	23.0863	42.4877	6.64267
14 	8.7489	23.261 	42.141 	6.64377
15 	8.7489	23.2   	42.4675	6.66218
16 	8.58568	23.0663	46.2351	6.53485
17 	8.58568	23.0939	44.1737	6.72735
18 	8.58568	22.9864	45.9908	6.51613
19 	8.58568	23.1992	43.1596	6.59967
20 	8.58568	23.6256	43.2508	6.78127
21 	8.58568	23.6056	44.6921	6.87044
22 	8.58568	23.3961	44.9378	6.77723
23 	8.58568	23.3681	43.6983	6.71245
24 	8.58568	23.2077	43.1596	6.78598
25 	8.58568	22.9507	42.5539	6.63912
26 	8.58568	23.1136	41.3002	6.50614
27 	8.58568	23.445 	43.6235	6.90966
28 	8.58568	23.2963	42.8227	6.69104
29 	8.58568	23.1506	43.7925	6.78399
30 	8.58568	22.8843	42.1997	6.6068 
31 	8.58568	22.9152	42.4561	6.70175
32 	8.58568	23.1526	41.7504	6.58189
33 	8.55235	23.3371	41.9613	6.54077
34 	8.55235	23.0617	42.7434	6.57731
35 	8.55235	23.1765	40.5302	6.3583 
36 	8.55235	23.1537	44.8245	6.3745 
37 	8.55235	22.7806	41.7254	6.23349
38 	8.55235	22.733 	45.7012	6.60669
39 	8.55235	23.1825	42.2163	6.71751
40 	8.55235	23.1972	46.8914	6.92398
41 	8.55235	23.3518	42.5828	6.67935
42 	8.55235	23.0598	43.815 	6.69478
43 	8.55235	22.996 	42.1555	6.81294
44 	8.55235	23.1521	43.353 	6.55217
45 	7.77463	23.2328	44.4944	6.77203
46 	7.77463	22.7581	43.4404	6.74928
47 	7.77463	22.7783	44.5177	6.83081
48 	7.77463	23.0168	44.5177	6.69438
49 	7.77463	22.8775	41.9032	6.59461
50 	7.77463	22.8036	43.6552	6.45469
51 	7.77463	22.8908	43.4161	6.67918
52 	7.77463	22.9183	44.4578	6.60022
53 	7.77463	23.0487	43.9553	6.54745
54 	7.77463	23.1732	42.4426	6.43177
55 	7.77463	23.4661	42.672 	6.74851
56 	7.77463	23.1865	43.8587	6.64883
57 	7.77463	23.2198	44.4804	6.52497
58 	7.77463	23.1556	43.3069	6.63782
59 	7.77463	22.9375	43.3675	6.51959
60 	7.77463	22.9508	42.3455	6.43396
61 	7.77463	23.2325	45.665 	6.7204 
62 	7.77463	22.7762	45.4148	6.73979
63 	7.77463	22.8017	41.9323	6.67662
64 	7.77463	22.9019	42.8228	6.50061
65 	7.77463	23.0882	43.1104	6.63902
66 	7.77463	22.8568	44.7372	6.62412
67 	7.77463	23.143 	47.2639	6.88043
68 	7.77463	22.9951	44.0413	6.62872
69 	7.77463	23.1093	44.0413	6.38049
70 	7.77463	22.9171	43.8248	6.59664
71 	7.77463	23.1359	43.4345	6.5077 
72 	7.77463	23.389 	43.4345	6.7978 
73 	7.77463	23.093 	42.1854	6.43389
74 	7.77463	23.7016	45.1077	6.88465
75 	7.77463	23.6633	44.4388	6.7418 
76 	7.77463	23.8871	43.3782	6.79445
77 	7.77463	22.7035	42.78  	6.55769
78 	7.77463	22.9992	42.8203	6.49304
79 	7.77463	23.0859	43.5044	6.43133
80 	7.77463	22.8209	45.6043	6.89391
81 	7.77463	22.6718	43.5044	6.63045
82 	7.77463	23.1585	44.6897	6.62578
83 	7.77463	22.8555	46.788 	6.66975
84 	7.77463	23.163 	45.6211	6.57183
85 	7.77463	23.1289	42.9108	6.58973
86 	7.77463	23.1163	42.6977	6.54086
87 	7.77463	23.3467	42.9486	6.82791
88 	7.77463	23.0666	43.0938	6.70966
89 	7.77463	23.1612	46.4703	7.0496 
90 	7.77463	23.3692	42.7846	6.8684 
91 	7.77463	23.2629	43.366 	6.71577
92 	7.77463	23.3704	43.366 	6.70879
93 	7.77463	23.2988	42.7728	6.85567
94 	7.77463	22.9266	42.9146	6.86469
95 	7.77463	23.0234	42.1282	6.67475
96 	7.77463	23.2883	43.7053	6.7075 
97 	7.77463	23.2918	44.0665	6.70267
98 	7.77463	23.4146	43.8444	6.83233
99 	7.77463	23.1199	43.4468	6.63854
100	7.77463	23.1049	41.8654	6.69897
101	7.77463	23.3053	43.978 	6.73827
102	7.77463	23.1725	43.978 	6.59739
103	7.77463	22.927 	45.2669	6.46617
104	7.77463	23.0448	42.5067	6.60012
105	7.77463	23.2088	42.5067	6.94124
106	7.77463	23.6284	47.1035	7.04362
107	7.77463	23.5855	44.7605	7.08088
108	7.77463	23.2117	45.5288	6.88832
109	7.77463	23.0297	43.5544	6.84143
110	7.77463	23.0259	41.4397	6.6282 
111	7.77463	23.3352	48.5553	6.94077
112	7.77463	23.5089	48.21  	7.03444
113	7.77463	23.0865	45.3721	6.64715
114	7.77463	23.5809	44.4549	6.73844
115	7.77463	23.5071	42.8877	6.66111
116	7.77463	23.3995	45.7529	6.55958
117	7.77463	23.2072	44.0834	6.44324
118	7.77463	23.3274	44.0834	6.49575
119	7.77463	23.4246	45.0183	6.72294
120	7.77463	23.1049	42.9141	6.54679
121	7.77463	22.9919	46.6459	6.77496
122	7.77463	23.2364	43.9956	6.6493 
123	7.77463	23.3874	43.8922	6.74708
124	7.77463	23.4327	43.5674	6.80098
125	7.77463	22.7356	42.7572	6.71048
126	7.77463	22.8294	42.1248	6.77749
127	7.77463	22.8098	44.7787	6.68386
128	7.77463	23.1857	42.5464	6.59619
129	7.77463	23.3538	45.0267	6.65782
130	7.77463	23.0078	45.314 	6.73582
131	7.77463	22.6393	42.3396	6.38597
132	7.77463	23.0037	44.5191	6.35444
133	7.77463	23.2202	42.9619	6.48576
134	7.77463	23.0382	44.5426	6.64664
135	7.77463	23.0425	44.5426	6.5257 
136	7.77463	23.015 	44.0468	6.53269
137	7.77463	23.4734	44.0468	6.79686
138	7.77463	23.2793	41.7423	6.73608
139	7.77463	23.2053	45.5575	6.91213
140	7.77463	23.1363	45.8694	6.92656
141	7.77463	22.9748	44.8232	6.42586
142	7.77463	23.1201	42.086 	6.31833
143	7.77463	23.0674	43.982 	6.66848
144	7.77463	23.222 	43.4732	6.9605 
145	7.77463	23.3556	44.0146	6.63637
146	7.77463	23.4506	42.5909	6.74656
147	7.77463	23.3636	44.2644	6.56881
148	7.77463	22.8668	45.9874	6.52253
149	7.77463	23.1597	45.9874	6.73384
150	7.77463	22.9153	44.7735	6.6505 
151	7.77463	22.882 	43.47  	6.5719 
152	7.77463	23.1752	42.9199	6.28704
153	7.77463	23.4101	41.655 	6.48581
154	7.77463	23.356 	42.2771	6.73793
155	7.77463	23.1187	44.0312	6.81452
156	7.77463	23.152 	44.2065	6.50842
157	7.77463	23.4368	42.3744	6.45314
158	7.77463	23.1094	43.1284	6.50898
159	7.77463	23.3637	47.0749	6.62007
160	7.77463	22.939 	43.856 	6.64256
161	7.77463	23.0099	42.8892	6.46584
162	7.77463	23.2511	42.7214	6.44777
163	7.77463	23.2365	43.141 	6.56284
164	7.77463	23.4262	43.031 	6.64129
165	7.77463	23.4172	43.6893	6.55278
166	7.77463	22.9486	44.31  	6.47477
167	7.77463	22.9714	42.9315	6.47833
168	7.77463	23.1206	44.6764	6.66064
169	7.77463	23.2602	43.1859	6.80543
170	7.77463	23.0595	44.5028	6.21907
171	7.77463	22.8883	45.35  	6.63419
172	7.77463	22.9416	44.1426	6.49316
173	7.77463	23.0273	42.1808	6.31588
174	7.77463	22.7147	43.1487	6.35909
175	7.77463	23.2421	42.6882	6.63409
176	7.77463	23.4777	43.9425	6.58654
177	7.77463	23.4515	45.0574	6.88997
178	7.77463	23.595 	43.6158	6.82091
179	7.77463	23.0542	44.1857	6.49737
180	7.77463	23.0016	43.7241	6.65341
181	7.77463	23.2218	45.6871	6.80317
182	7.77463	23.4862	45.6871	6.8883 
183	7.77463	23.2598	43.1808	6.81771
184	7.77463	23.2719	42.7843	6.57311
185	7.77463	23.6524	42.7821	6.85236
186	7.77463	23.3496	42.4068	6.87895
187	7.77463	23.1159	43.3828	6.34486
188	7.77463	23.1911	43.3828	6.53749
189	7.77463	23.5903	43.8688	6.48077
190	7.77463	23.1908	44.9141	6.71092
191	7.77463	23.1001	44.9141	6.66807
192	7.77463	23.1743	42.1837	6.60322
193	7.77463	23.3202	45.5721	6.66799
194	7.77463	23.6357	45.7357	6.69497
195	7.77463	23.2786	44.1657	6.8332 
196	7.77463	23.3681	43.614 	6.78011
197	7.77463	23.4579	43.9013	6.85508
198	7.77463	23.2462	41.6719	6.53315
199	7.77463	23.2206	42.6314	6.6211 
200	7.77463	23.4034	44.6017	6.40989
201	7.77463	23.2518	44.5485	6.69167
202	7.77463	22.9808	44.2942	6.63777
203	7.77463	23.3087	42.1264	6.75998
204	7.77463	23.6196	45.8938	6.62648
205	7.77463	23.3862	44.6487	6.5189 
206	7.77463	23.5057	41.9208	6.70514
207	7.77463	23.6568	45.9895	6.61979
208	7.77463	23.546 	45.075 	6.76751
209	7.77463	23.8558	45.075 	6.65586
210	7.77463	23.6598	45.075 	7.0052 
211	7.77463	23.7329	45.075 	6.70971
212	7.77463	23.6237	44.1022	6.645  
213	7.77463	23.4427	44.539 	6.71172
214	7.77463	23.4233	41.0315	6.63112
215	7.77463	23.4748	43.0531	6.61928
216	7.77463	23.2664	42.4112	6.70529
217	7.77463	23.5392	46.9565	6.77287
218	7.77463	23.3923	44.262 	6.68896
219	7.77463	23.608 	43.1884	6.72704
220	7.77463	23.5782	45.5392	7.07962
221	7.77463	23.2874	43.1884	6.57382
222	7.77463	23.9594	41.41  	6.50485
223	7.77463	23.7304	41.5229	6.53124
224	7.77463	23.8256	47.693 	6.66831
225	7.77463	23.3665	45.7229	6.64242
226	7.77463	23.3835	47.0074	6.78512
227	7.77463	23.4592	45.0672	6.70626
228	7.77463	23.3133	44.7282	6.65891
229	7.77463	23.4847	44.8023	6.62769
230	7.77463	23.5771	41.9407	6.82597
231	7.77463	23.6326	43.5387	6.74214
232	7.77463	23.7087	47.1819	6.87599
233	7.77463	23.7671	48.2836	6.91544
234	7.77463	23.6078	45.2577	6.59502
235	7.77463	23.4049	43.1347	6.77182
236	7.77463	23.2196	46.65  	6.7829 
237	7.77463	23.6305	45.2016	6.77058
238	7.77463	23.9336	45.2016	6.83205
239	7.77463	23.5422	45.2016	6.87257
240	7.77463	22.9938	42.6982	6.73769
241	7.77463	23.4851	44.0451	6.84196
242	7.77463	23.5815	43.9404	6.82315
243	7.77463	23.944 	44.5685	6.88347
244	7.77463	23.5982	44.5685	6.46749
245	7.77463	23.6146	45.0846	6.76539
246	7.77463	23.6221	45.2892	6.73257
247	7.77463	23.5716	45.2892	6.68425
248	7.77463	23.7974	43.9413	6.70501
249	7.77463	23.8696	43.9413	6.91748
250	7.77463	23.5442	43.4268	6.90802
251	7.77463	23.5495	44.6544	6.8518 
252	7.77463	23.8083	46.1302	7.12165
253	7.77463	23.4197	44.3852	6.71659
254	7.77463	23.2659	43.9333	6.47761
255	7.77463	23.5293	43.2608	6.53366
256	7.77463	23.5618	43.4586	6.6312 
257	7.77463	23.8667	46.4945	6.83338
258	7.77463	23.8716	46.0766	6.56688
259	7.77463	23.6603	44.3438	6.71867
260	7.77463	23.8133	45.1489	6.44733
261	7.77463	23.7975	43.1608	6.58765
262	7.77463	23.7127	43.1608	6.8624 
263	7.77463	23.6929	43.1608	6.89706
264	7.77463	23.5861	42.1008	6.49788
265	7.77463	23.6532	45.3729	6.79725
266	7.77463	23.4229	44.8903	6.5561 
267	7.77463	23.555 	44.7448	6.67559
268	7.77463	23.3141	43.8711	6.77478
269	7.77463	23.4412	51.315 	6.95488
270	7.77463	23.4145	42.5318	6.72447
271	7.77463	23.7814	43.9244	6.67808
272	7.77463	23.4642	43.9244	6.60757
273	7.77463	23.6491	42.2144	6.81529
274	7.77463	23.5278	44.2144	6.743  
275	7.77463	23.65  	44.3284	6.91964
276	7.77463	23.4036	44.3284	6.99217
277	7.77463	23.7202	44.2845	6.80474
278	7.77463	23.6127	44.3826	6.85094
279	7.77463	23.7495	44.2177	6.64762
280	7.77463	23.8292	44.672 	6.69462
281	7.77463	23.3651	44.4919	6.83765
282	7.77463	23.3925	42.3614	6.77064
283	7.77463	23.2215	46.2635	6.7511 
284	7.77463	23.125 	43.7107	6.5378 
285	7.77463	23.4966	44.542 	6.42841
286	7.77463	24.0296	44.4952	6.92903
287	7.77463	23.929 	44.2971	7.00014
288	7.77463	23.2604	43.2681	6.7262 
289	7.77463	23.2155	46.4831	6.67702
290	7.77463	23.7398	46.4831	6.86805
291	7.77463	23.3902	44.8756	6.64487
292	7.77463	23.4551	45.0694	6.59897
293	7.77463	23.3755	43.811 	6.5763 
294	7.77463	23.3121	41.1598	6.50636
295	7.77463	23.2741	42.8588	6.73484
296	7.77463	23.5909	46.8075	7.00243
297	7.77463	23.5424	45.2736	7.00675
298	7.77463	23.51  	44.7653	6.69961
299	7.77463	23.7019	45.639 	6.72045
300	7.77463	23.5111	43.9178	6.41553
301	7.77463	23.7057	43.9178	6.74711
302	7.77463	23.3949	44.0035	6.79201
303	7.77463	23.6499	44.5472	6.97766
304	7.77463	23.4584	42.7789	6.83501
305	7.77463	23.5612	43.4294	6.77532
306	7.77463	23.9944	44.52  	6.78474
307	7.77463	24.0618	43.9867	6.79215
308	7.77463	23.5959	43.8357	6.70194
309	7.77463	23.8011	44.3364	7.0414 
310	7.77463	23.467 	43.6555	6.74092
311	7.77463	23.5288	43.6555	6.7394 
312	7.77463	23.8965	47.8267	7.03389
313	7.77463	23.5589	46.8729	7.08078
314	7.77463	23.4816	46.8729	6.9428 
315	7.77463	23.7278	45.8744	6.75054
316	7.77463	24.2208	45.2033	6.94399
317	7.77463	24.0309	44.9765	6.74743
318	7.77463	24.1076	43.6434	6.64039
319	7.77463	23.6626	43.6434	6.76086
320	7.77463	23.5861	48.1702	6.5469 
321	7.77463	23.7748	44.7603	6.70562
322	7.77463	23.8326	44.1712	6.90321
323	7.77463	23.4019	43.7605	6.68908
324	7.77463	23.3379	44.3275	6.84551
325	7.77463	23.6964	43.0685	6.8023 
326	7.77463	23.5935	43.0685	6.83678
327	7.77463	23.3083	44.2281	6.79484
328	7.77463	23.4137	45.1715	6.69482
329	7.77463	23.3605	42.4861	6.75628
330	7.77463	23.6626	46.1566	6.74969
331	7.77463	23.685 	45.1927	6.88623
332	7.77463	23.3765	43.4147	6.90991
333	7.77463	23.3918	44.277 	6.7043 
334	7.77463	23.8627	44.8988	6.74166
335	7.77463	23.541 	43.5894	6.51647
336	7.77463	23.3508	43.5894	6.69219
337	7.77463	23.5693	44.7878	6.58799
338	7.77463	23.5653	42.7505	6.58823
339	7.77463	23.3613	42.7505	6.27044
340	7.77463	23.5621	45.2496	6.50585
341	7.77463	23.2928	44.4241	6.80668
342	7.77463	23.5624	42.8923	6.80104
343	7.77463	23.7486	45.2617	6.92257
344	7.77463	23.5991	45.8275	6.87156
345	7.77463	23.0865	42.9496	6.56951
346	7.77463	23.1903	43.7522	6.75346
347	7.77463	23.4671	45.6109	6.98523
348	7.77463	23.6463	45.8468	6.76868
349	7.77463	23.6244	44.2977	6.80962
350	7.77463	23.6875	44.2977	6.86827
351	7.77463	23.7971	45.741 	6.62789
