/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.427	379.246	548.258	58.2452
1  	214.622	379.33 	550.313	58.5763
2  	213.664	378.993	533.626	59.6757
3  	213.664	379.012	579.413	59.416 
4  	210.568	386.843	6499.85	224.187
5  	204.117	386.073	4727.69	169.799
6  	204.117	391.838	4727.69	210.95 
7  	204.117	386.684	3860.23	144.524
8  	204.117	384.1  	1538.3 	83.0758
9  	204.117	384.98 	1572.42	84.7932
10 	204.117	391.738	6834.23	245.245
11 	204.117	386.041	1563.55	96.3511
12 	204.117	389.322	3833.68	154.757
13 	204.117	384.67 	1491.86	94.2727
14 	204.117	385.588	1507.82	94.4696
15 	204.117	400.477	7116.98	328.284
16 	204.117	405.92 	7116.98	339.482
17 	204.117	410.973	6254.94	346.055
18 	204.117	406.657	5315.95	278.459
19 	204.117	401.614	5119.4 	228.333
20 	204.117	423.194	7952.27	410.459
21 	204.117	414.324	5079.03	312.458
22 	204.117	413.928	5078.24	313.287
23 	204.117	409.416	4764.37	264.805
24 	204.117	408.979	4627.01	261.003
25 	204.117	416.897	7412.42	363.546
26 	204.117	408.959	4838.77	269.467
27 	204.117	404.094	4559.29	219.409
28 	204.117	405.09 	4603.76	221.426
29 	200.037	404.173	2375.62	183.023
30 	200.037	401.697	2182.19	167.27 
31 	200.037	403.445	2198.88	172.649
32 	198.921	406.045	2198.88	172.336
33 	198.921	404.236	1910.25	163.19 
34 	198.921	401.377	1870.65	155.71 
35 	198.921	402.942	1912.84	156.056
36 	198.921	401.608	1912.84	153.24 
37 	198.921	402.912	1872.01	146.249
38 	198.921	403.433	1872.01	144.587
39 	198.921	403.724	1872.01	151.127
40 	196.187	402.051	1784.93	143.777
41 	196.187	405.326	3337.83	178.37 
42 	196.187	401.065	1829.71	144.106
43 	196.187	400.757	1620.76	135.644
44 	196.187	400.441	1620.76	136.906
45 	196.187	401.615	1531.26	133.452
46 	196.187	400.479	1531.26	138.57 
47 	196.187	399.743	1516.95	133.587
48 	196.187	398.209	1439.61	126.862
49 	196.187	405.806	7772.67	288.672
50 	177.336	411.975	7772.67	316.4  
51 	177.336	413.171	6126.31	287.112
52 	177.336	417.207	6126.31	321.283
53 	177.336	415.685	4790.05	295.075
54 	177.336	418.116	4576.63	292.888
55 	177.336	413.14 	3999.21	252.104
56 	177.336	436.9  	19628.3	723.657
57 	177.336	437.459	12140  	549.866
58 	177.336	423.449	7823.52	364.614
59 	177.336	467.817	21860.8	959.911
60 	177.336	458.157	14335.3	768.194
61 	177.336	466.241	14354  	790.237
62 	177.336	451.139	13560.5	650.301
63 	177.336	448.759	12311.8	620.649
64 	177.336	445.15 	8083.57	532.873
65 	177.336	449.699	8603.46	556.429
66 	177.336	442.535	8120.11	448.567
67 	177.336	431.315	5581.58	360.651
68 	177.336	425.147	4260.07	312.3  
69 	177.336	430.695	4260.07	340.145
70 	177.336	434.275	5393.64	382.596
71 	177.336	433.149	4251.74	341.49 
72 	177.336	431.835	4207.32	320.501
73 	177.336	433.961	4207.32	330.558
74 	177.336	471.25 	21899.1	868.007
75 	177.336	512.287	31096.6	1390.63
76 	177.336	579.891	31098  	1921.98
77 	177.336	579.508	31210.2	1925.71
78 	177.336	588.579	29347.7	1851.5 
79 	177.336	657.588	29347.7	2284.97
80 	177.336	625.229	28939.5	2048.08
81 	159.415	587.676	26703.7	1787.59
82 	159.415	572.4  	24747.8	1569.9 
83 	159.415	546.594	21969.1	1319.55
84 	159.415	522.885	19362.9	1086.2 
85 	159.415	526.815	19362.9	1094.13
86 	159.415	517.452	18005.1	897.096
87 	159.415	524.605	18069.5	930.553
88 	159.415	521.1  	14477.6	851.354
89 	159.415	520.507	12650.7	815.961
90 	159.415	518.535	9505.41	766.628
91 	159.415	505.964	8454.05	698.06 
92 	159.415	489.17 	7330.15	589.521
93 	159.415	529.997	12048.7	876.382
94 	159.415	528.715	10551.7	824.414
95 	159.415	516.265	10443.9	747.233
96 	159.415	514.835	9241.39	732.077
97 	159.415	503.478	7338.48	662.204
98 	159.415	498.583	7234.75	616.674
99 	159.415	492.268	6776.34	571.036
100	159.415	487.425	6736.25	525.052
101	159.415	485.135	6138.91	519.69 
102	159.415	518.509	25971  	1045.63
103	159.415	502.324	8715.55	619.073
104	159.415	500.477	8801.11	610.552
105	159.415	489.709	6193.5 	527.079
106	159.415	486.271	5347.67	507.156
107	159.415	487.692	5347.67	513.859
108	159.415	488.532	5268.44	513.459
109	159.415	501.981	10955.4	637.546
110	159.415	495.991	5294.08	527.727
111	159.415	489.567	4692.68	507.072
112	159.415	495.695	4425.47	518.628
113	159.415	496.278	4443.41	512.692
114	159.415	494.442	4383.89	505.308
115	159.415	510.185	6188.44	564.498
116	159.415	514.373	7220.46	604.056
117	159.415	508.96 	7220.46	570.193
118	159.415	515.362	7220.46	603.884
119	159.415	512.949	5237.09	577.468
120	159.415	512.14 	5143.56	566.895
121	159.415	507.578	4878.57	540.113
122	159.415	509.916	4878.57	542.686
123	159.415	502.388	4461.58	523.991
124	159.415	504.624	4461.58	533.206
125	159.415	506.702	4461.58	517.958
126	159.415	501.322	4320.87	504.95 
127	159.415	513.585	9712.18	603.892
128	157.936	508.975	4320.87	523.136
129	157.936	504.586	4088.21	504.588
130	157.936	524.061	8431.87	602.103
131	157.936	514.683	4156.26	532.697
132	157.936	517.749	5119.78	550.691
133	157.936	520.738	4250.59	551.311
134	157.936	535.076	13424.8	711.325
135	157.936	535.514	10160  	660.648
136	157.936	535.997	10143.4	661.541
137	157.936	544.152	9950.7 	691.439
138	157.936	543.89 	9916.43	691.533
139	157.936	540.865	9904.2 	688.454
140	157.936	539.51 	9386.65	681.019
141	157.936	566.471	18758.8	946.033
142	157.936	629.593	45916.5	1863.29
143	157.936	608.9  	18793.3	1142.25
144	157.936	588.002	16623.5	946.766
145	157.936	598.018	16637.1	1024.47
146	157.936	584.569	11836  	865.777
147	157.936	606.389	17305.7	1043.03
148	157.936	670.722	27181.4	1509.91
149	157.936	639.922	17193.6	1195.46
150	157.936	639.969	13992  	1133.66
151	157.936	636.028	11599.4	1063.96
152	157.936	627.439	11583.9	1059.58
153	157.936	611.18 	10698.5	979.175
154	157.936	650.799	15367.1	1178.53
155	157.936	649.597	10719.8	1098.54
156	157.936	639.008	9632.6 	1013.71
157	157.936	634.072	9648.89	1002.33
158	157.936	609.866	9308.32	925.704
159	157.936	643.634	19748.4	1172.98
160	157.936	652.479	10684.8	1086.94
161	157.936	638.998	9461.1 	1031.29
162	157.936	637.229	9432.48	1029.55
163	157.936	652.601	10815  	1098.4 
164	157.936	642.922	9410.85	1033.81
165	157.936	680.846	16954.8	1227.17
166	157.936	682.952	11789.2	1167.14
167	157.936	708.184	17229.2	1314.34
168	157.936	693.017	11924.9	1211.6 
169	157.936	692.91 	11946.8	1210.13
170	157.936	693.965	11946.8	1179.94
171	157.936	701.215	11957.8	1181.86
172	157.936	685.555	9261.71	1116.73
173	157.936	686.672	9286.29	1122.99
174	157.936	686.144	9310.66	1125.45
175	157.936	687.957	9310.66	1130.48
176	157.936	701.259	13068  	1182.86
177	157.936	689.61 	9119.85	1094.95
178	157.936	729.056	19340.6	1364.43
179	157.936	738.307	12941.2	1343.92
180	157.936	741.041	12941.2	1345.43
181	157.936	734.581	12960.8	1340.51
182	157.936	725.893	12901.4	1281.41
183	157.936	719.133	12467.9	1232.13
184	157.936	733.724	12467.9	1291.14
185	157.936	788.994	14467.9	1509.11
186	157.936	800.07 	14467.9	1571.66
187	157.936	794.368	14347.4	1530.02
188	157.936	806.522	14347.4	1559.88
189	157.936	818.707	14347.4	1607.8 
190	157.936	821.43 	14347.4	1612.45
191	157.936	800.747	13991.8	1537.88
192	157.936	792.525	14504.1	1513.65
193	157.936	778.343	12457  	1435.13
194	157.936	792.222	11526  	1462.52
195	157.936	786.779	10846.7	1454.6 
196	157.936	822.325	22692.8	1656.49
197	157.936	833.99 	10846.7	1536.95
198	157.936	824.603	10741.5	1530.91
199	157.936	828.194	10741.5	1517.17
200	157.936	864.655	32414.4	1882.01
201	157.936	829.03 	10687  	1528.49
202	157.936	821.849	10590.2	1501.79
203	157.936	831.961	10590.2	1499.06
204	157.936	823.989	10215.6	1466.02
205	157.936	828.913	10138.9	1473.2 
206	157.936	821.947	9318.83	1438.41
207	157.936	809.806	9106.08	1406.02
208	157.936	802.808	8930.4 	1367.14
209	157.936	817.225	9798.38	1410.47
210	157.936	848.818	13735.6	1542.2 
211	157.936	834.812	13465  	1481.16
212	157.936	819.187	9882.76	1409.69
213	157.936	835.353	12950.6	1475.55
214	157.936	822.41 	10299.5	1409.66
215	157.936	802.481	9923.35	1357.86
216	157.936	791.326	9697.42	1329.82
217	157.936	782.715	9038.96	1298.19
218	157.936	780.689	8994.04	1288.68
219	157.936	848.56 	43611.4	2039.75
220	157.936	835.824	22207  	1573.74
221	157.936	810.258	13995.4	1375.12
