/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.1124	117.663	126.476	6.51948
1  	57.1124	117.356	126.501	6.71331
2  	57.1124	117.395	126.245	6.82859
3  	57.1124	117.391	126.245	7.02964
4  	57.1124	117.408	126.333	6.94039
5  	57.1124	117.313	126.304	6.87369
6  	57.1124	116.789	126.227	7.50361
7  	57.1124	116.893	126.663	7.33279
8  	57.1124	117.03 	126.485	7.44174
9  	57.1124	117.057	126.485	7.17343
10 	57.1124	117.078	126.08 	7.06454
11 	57.1124	116.991	126.08 	7.63077
12 	57.1124	117.212	126.504	7.54146
13 	54.3896	117.2  	126.74 	7.61885
14 	52.7979	117.141	126.498	7.95868
15 	49.0096	117.076	126.262	8.12268
16 	49.0096	117.421	126.387	7.39278
17 	49.0096	117.656	126.409	6.71658
18 	49.0096	117.68 	126.552	7.11227
19 	49.0096	117.621	126.725	7.10098
20 	49.0096	117.355	126.725	7.95004
21 	49.0096	117.352	126.359	7.60863
22 	49.0096	117.189	126.714	8.00906
23 	49.0096	116.99 	126.714	8.23981
24 	49.0096	116.836	126.714	8.24669
25 	49.0096	116.949	126.326	8.03255
26 	49.0096	117.197	126.722	7.6701 
27 	49.0096	117.317	126.722	7.65472
28 	49.0096	117.364	128.602	7.97192
29 	49.0096	117.5  	126.989	7.4565 
30 	49.0096	117.121	126.957	8.33216
31 	48.9716	117.515	126.702	7.60543
32 	48.9716	117.572	126.583	7.56396
33 	48.9716	117.384	126.683	7.81182
34 	48.9716	117.467	126.717	7.6106 
35 	48.9716	117.656	126.765	6.76105
36 	48.9716	117.635	126.724	7.16627
37 	48.9716	117.48 	126.36 	7.61464
38 	48.9716	117.424	126.525	7.73002
39 	48.9716	117.636	126.525	7.6824 
40 	48.9716	117.445	126.811	7.88361
41 	48.9716	117.414	126.679	7.6952 
42 	48.9716	117.174	126.621	8.09955
43 	48.9716	117.071	126.322	8.26819
44 	48.9716	117.23 	126.635	8.18058
45 	48.9716	117.403	126.757	7.64377
46 	48.9716	117.31 	126.443	7.98316
47 	48.9716	117.022	126.078	7.8087 
48 	48.9716	117.187	126.014	7.39123
49 	48.9716	117.634	126.628	6.4914 
50 	48.9716	117.566	126.344	6.97417
51 	48.9716	117.49 	126.196	7.28476
52 	48.9716	117.793	126.383	6.92687
53 	48.6704	117.573	126.509	7.42447
54 	48.6704	117.647	127.688	7.25163
55 	48.6704	117.933	127.692	6.57937
56 	48.6704	118.097	127.234	7.01696
57 	48.6704	117.95 	127.309	7.44547
58 	48.6704	117.681	127.234	7.77706
59 	48.6704	117.667	126.892	7.36825
60 	48.6704	117.661	127.331	7.76584
61 	48.6704	117.639	127.235	7.74675
62 	48.6704	117.508	126.945	7.80462
63 	48.6704	117.657	126.866	7.66969
64 	48.6704	117.648	126.783	7.67763
65 	48.6704	117.832	126.783	7.65578
66 	48.6704	118.136	126.529	7.32158
67 	47.9968	117.896	127.431	7.80313
68 	47.9968	117.626	127.838	8.07109
69 	47.9968	117.767	127.788	8.23151
70 	47.9968	117.589	127.788	8.2801 
71 	47.9968	117.717	127.587	8.2447 
72 	47.9968	117.636	126.724	8.0059 
73 	47.9968	117.802	126.587	7.96598
74 	47.9968	117.735	126.723	7.91343
75 	47.9968	117.545	126.865	8.10355
76 	47.9461	117.277	126.762	8.06054
77 	47.9461	117.559	127.024	8.03039
78 	47.9461	117.621	127.046	8.29566
79 	47.9461	117.66 	127.205	7.64095
80 	47.9461	117.34 	127.127	8.28294
81 	47.9461	117.482	126.827	7.8369 
82 	47.9461	117.619	126.813	7.62698
83 	47.9461	117.954	127.273	7.33816
84 	47.9461	118.001	127.251	7.73536
85 	47.9461	117.494	127.199	8.29139
86 	47.9461	117.268	127.15 	8.34689
87 	47.9461	117.516	127.15 	8.22172
88 	47.9461	117.791	128.314	8.15719
89 	47.9461	117.536	127.411	8.49776
90 	47.9461	118.037	127.558	7.3568 
91 	47.8687	117.792	127.411	7.74525
92 	47.8687	118.026	127.498	7.31316
93 	47.8687	117.789	126.729	7.94982
94 	47.8687	117.861	126.775	7.90034
95 	47.8687	117.721	126.775	7.8652 
96 	47.8687	117.891	127.504	8.28264
97 	47.8687	117.78 	126.708	8.21947
98 	47.8687	117.943	129.238	7.85507
99 	47.8687	118.156	126.803	7.64491
100	47.8687	118.162	126.803	7.38011
101	47.8687	118.048	126.673	7.57843
102	47.8687	118.172	127.32 	7.22437
103	47.8687	118.117	126.973	7.02113
104	47.8687	118.12 	126.677	7.29284
105	47.8687	117.886	126.796	7.23599
106	47.8687	118.038	126.796	7.11925
107	47.8687	117.843	126.785	7.53824
108	47.8687	117.55 	126.763	8.50192
109	47.8687	117.685	126.55 	8.1473 
110	47.8687	117.937	126.697	7.9432 
111	47.8687	117.662	126.697	8.75221
112	47.8687	117.777	126.569	7.64977
113	47.8687	117.82 	127.082	7.94981
114	47.8687	117.634	126.732	8.43757
115	47.8687	117.767	127.697	8.27737
116	47.8687	117.665	127.275	8.38845
117	47.8687	117.639	127.275	8.45786
118	47.8687	117.839	127.422	8.20024
119	47.8687	118.204	127.532	7.27259
120	47.8687	117.888	126.969	7.79529
121	47.8687	117.88 	126.724	7.87939
122	47.8687	117.907	126.801	8.29864
123	47.8687	118.123	127.017	7.47258
124	47.8687	118.084	127.005	7.68127
125	47.8687	117.538	126.929	8.07422
126	47.8687	117.415	126.652	8.35113
127	47.8687	117.511	126.75 	8.22448
128	47.8687	117.813	127.606	7.60391
129	47.8687	117.803	127.713	7.60386
130	47.8687	117.566	127.135	7.90656
131	47.8687	117.805	128.462	8.13999
132	47.8687	117.85 	128.363	8.36551
133	47.8687	117.838	126.97 	8.53319
134	47.8687	118.085	127.229	7.92961
135	47.8687	118.127	127.228	7.86547
136	47.8687	118.105	126.83 	7.65511
137	47.8687	118.066	126.792	7.50451
138	47.8687	118.001	126.668	7.96402
139	47.8687	118.135	126.665	7.2536 
140	47.8687	118.359	127.519	7.47763
141	47.8687	118.36 	127.231	7.65455
142	47.8687	118.171	126.913	7.66421
143	47.8687	118.263	126.988	7.4294 
144	47.8687	118.198	127.457	7.62553
145	47.8687	118.368	127.983	7.19383
146	47.8687	118.387	127.457	7.22163
147	47.8687	118.421	126.865	6.88501
148	47.8687	118.437	126.87 	6.78949
149	47.8687	118.126	127.558	7.50813
150	47.8687	117.944	127.12 	7.77012
151	47.8687	118.38 	127.589	7.35819
152	47.8687	118.395	127.365	7.06556
153	47.7193	118.01 	127.351	7.6923 
154	47.7193	118.288	127.814	7.4296 
155	47.7193	118.054	127.255	7.87211
156	47.7193	118.123	126.986	7.31434
157	47.7193	118.083	128.574	7.40545
158	47.7193	118.093	127.231	7.81965
159	47.7193	117.909	127.963	7.99514
160	47.7193	118.048	127.963	8.05041
161	47.7193	118.009	127.417	8.04933
