/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.374	552.657	4740.99	872.637
1  	-302.374	551.259	4740.99	886.623
2  	-308.875	547.421	4415.98	874.365
3  	-308.875	542.378	4366.69	865.069
4  	-308.875	537.7  	4495.1 	856.647
5  	-324.238	536.891	4424.19	852.875
6  	-324.238	536.853	4424.19	851.385
7  	-340.142	535.01 	4424.19	850.95 
8  	-340.142	534.071	4296.2 	849.737
9  	-340.142	533.678	4057.11	845.498
10 	-340.142	530.002	4057.11	834.586
11 	-340.142	531.315	4057.11	836.787
12 	-340.142	544.926	5154.84	860.67 
13 	-340.142	533.403	4489.21	844.724
14 	-340.142	529.487	4163.83	837.784
15 	-340.142	526.688	3878.61	834.813
16 	-351.211	522.629	3942.07	817.734
17 	-351.211	517.235	3892.03	812.969
18 	-353.656	518.022	3872.43	802.269
19 	-353.656	519.415	3776.88	802.654
20 	-353.656	515.941	4095.53	803.106
21 	-353.656	509.871	3926.56	800.406
22 	-353.656	510.247	4525.94	810.558
23 	-353.656	505.947	3939.67	794.755
24 	-353.656	500.536	3978.35	787.293
25 	-353.656	497.478	3799.58	770.455
26 	-353.656	496.257	3998.66	776.149
27 	-353.656	492.858	3711.16	780.246
28 	-353.656	488.861	3695.85	766.607
29 	-353.656	487.526	3972.95	765.238
30 	-353.656	487.787	3783.96	776.661
31 	-353.656	491.957	5872.67	794.387
32 	-353.656	486.671	5892.7 	785.99 
33 	-353.656	486.666	5843.54	780.682
34 	-353.656	494.655	5860.27	808.283
35 	-353.656	489.68 	5587.99	796.007
36 	-353.656	479.304	5379.67	776.903
37 	-353.656	473.73 	4294.18	742.673
38 	-353.656	473.659	4306.43	740.362
39 	-386.563	469.682	3978.54	741.161
40 	-386.563	468.501	3720.38	721.898
41 	-397.081	470.333	3720.38	723.805
42 	-397.081	472.592	3514.83	737.585
43 	-397.081	468.937	3514.83	735.426
44 	-397.081	467.828	4268.85	743.293
45 	-397.081	468.454	4957.78	758.547
46 	-397.081	462.293	3765.51	738.158
47 	-397.081	455.136	3651.99	719.92 
48 	-397.081	454.009	3689.51	717.154
49 	-397.081	453.363	4053.96	739.87 
50 	-397.081	447.821	4045.22	727.841
51 	-397.081	456.01 	5048.09	770.945
52 	-397.081	456.161	4120.72	763.813
53 	-397.081	466.036	4743.65	789.867
54 	-397.081	462.602	4295.55	784.494
55 	-397.081	463.354	4241.91	771.759
56 	-397.081	458.294	4241.91	769.561
57 	-397.081	452.27 	4215.28	753.422
58 	-397.081	448.428	4033.26	746.239
59 	-397.081	440.507	3752.78	719.314
60 	-397.081	436.781	3578.72	708.566
61 	-397.081	435.689	3420.18	708.915
62 	-397.081	434.132	3420.18	701.936
63 	-397.081	430.93 	3409.81	700.605
64 	-397.081	431.538	3951.47	706.688
65 	-397.081	427.51 	3327.61	685.108
