/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.181	486.222	4125.82	765.962
1  	-283.181	486.215	4125.82	761.702
2  	-283.181	483.559	4040.87	766.393
3  	-283.181	483.228	3911.22	767.475
4  	-283.181	480.079	3820.76	759.214
5  	-283.181	480.983	3831.6 	746.902
6  	-297.021	484.074	3803.05	759.535
7  	-297.021	481.031	3819.95	747.68 
8  	-324.804	478.844	3651.28	739.909
9  	-324.804	478.937	3711.3 	743.017
10 	-324.804	473.935	3388.47	724.414
11 	-324.804	469.213	3388.47	715.646
12 	-329.937	466.091	3520.55	714.033
13 	-329.937	462.074	3243.67	704.334
14 	-329.937	458.11 	3329.54	702.438
15 	-329.937	455.147	3320.6 	694.49 
16 	-341.828	453.582	3226.61	692.472
17 	-341.828	450.334	3186.42	687.067
18 	-351.414	456.534	3186.42	696.744
19 	-351.414	453.326	3380.11	700.586
20 	-351.414	450.674	3227.91	697.93 
21 	-351.414	446.269	3304.83	701.114
22 	-351.414	446.705	3365.79	705.286
23 	-351.414	464.992	6903.51	761.777
24 	-351.414	462.898	6038.13	746.966
25 	-363.335	461.03 	6038.13	750.162
26 	-363.335	448.615	4208.91	701.896
27 	-363.335	449.986	5472.77	730.306
28 	-363.335	445.688	5391.03	716.656
29 	-363.335	444.924	5391.03	729.154
30 	-363.335	439.976	4399.78	705.866
31 	-363.335	439.103	4382.35	700.936
32 	-363.335	433.889	4034.64	686.697
33 	-380.942	431.32 	3456.52	679.869
34 	-380.942	427.669	3312.3 	675.098
35 	-380.942	421.963	3312.3 	666.813
36 	-380.942	418.405	3200.15	657.006
37 	-380.942	416.135	3304.85	659.216
38 	-380.942	416.106	3224.96	655.404
39 	-380.942	410.189	3249.31	656.999
40 	-380.942	411.924	3429.49	659.288
41 	-380.942	412.736	3387.13	666.165
42 	-380.942	408.081	3207.57	649.838
43 	-380.942	408.935	3077.69	640.174
44 	-380.942	405.571	3077.69	624.906
45 	-380.942	402.05 	2911.57	616.176
46 	-380.942	398.79 	3632.62	615.704
47 	-380.942	393.064	2822.02	606.616
48 	-380.942	391.942	3046.82	622.972
49 	-380.942	389.491	2938.64	615.568
50 	-380.942	390.546	2959.75	614.739
51 	-380.942	388.069	2959.75	607.266
52 	-380.942	385.365	2959.75	593.764
53 	-380.942	386.205	3437.86	605.197
54 	-380.942	381.606	2986.23	592.621
55 	-380.942	381.512	2963.59	592.915
56 	-390.001	384.668	6935.11	635.928
57 	-390.001	376.654	3071.49	594.396
58 	-390.001	376.823	3161.23	598.243
59 	-390.001	377.559	3161.23	593.407
60 	-390.001	375.13 	3109   	595.013
61 	-393.99 	376.199	2900.19	583.345
62 	-393.99 	372.737	2938.62	588.166
63 	-393.99 	369.051	2938.62	592.642
64 	-393.99 	366.153	2790.65	588.858
65 	-393.99 	365.885	3379.21	582.309
66 	-393.99 	365.693	3400.32	592.967
67 	-393.99 	368.177	3400.32	592.08 
68 	-393.99 	367.647	2955.95	583.108
69 	-393.99 	361.907	2955.95	584.163
70 	-393.99 	361.713	2955.95	582.703
71 	-393.99 	356.617	2911.98	573.145
72 	-393.99 	351.92 	3000.13	571.172
73 	-393.99 	352.562	3205.33	571.146
74 	-394.123	352.438	3116.47	562.922
75 	-394.123	354.28 	3234.23	579.679
76 	-399.051	357.453	2642.71	571.202
77 	-399.051	352.684	2724.85	562.642
78 	-399.051	350.73 	2811.81	556.738
79 	-399.051	349.2  	2672.97	550.405
80 	-399.051	350.355	2624   	549.226
81 	-399.051	347.699	2860.91	556.518
82 	-399.051	347.748	2860.91	562.58 
83 	-399.051	348.141	4428.53	572.396
84 	-399.051	346.789	2885.58	563.95 
85 	-399.051	347.05 	2692.44	566.82 
86 	-399.051	342.256	2583.39	561.179
87 	-399.051	336.999	2583.39	552.416
88 	-399.051	336.177	2617.25	559.677
89 	-399.051	341.085	3729.4 	592.078
90 	-399.051	340.785	3669.83	591.789
91 	-399.051	340.442	3641.86	587.672
92 	-399.051	340.472	3643.82	590.55 
93 	-399.051	335.48 	3493.08	580.932
94 	-399.051	335.631	3467.51	585.595
95 	-399.051	333.145	3345.28	573.825
96 	-399.051	328.426	3259.33	558.232
97 	-399.051	327.577	3160.07	563.337
98 	-399.051	327.921	3456.91	566.043
99 	-399.051	322.192	3251.95	555.234
100	-399.051	328.493	3701.87	571.823
101	-399.06 	329.819	3701.87	571.781
102	-399.06 	329.046	3446.38	583.302
103	-399.06 	332.448	4660.64	600.374
104	-399.927	326.941	4329.47	586.354
105	-400.746	320.603	3337.45	559.447
106	-400.746	319.867	3337.45	555.658
107	-400.746	313.829	3037.04	540.707
108	-400.746	317.031	3087.66	547.479
109	-400.746	317.986	3103.24	558.282
110	-400.746	316.689	3018.82	549.231
111	-400.746	310.753	2970.22	527.256
112	-400.746	311.335	2601.94	522.88 
113	-400.746	307.611	2365.1 	519.855
114	-400.746	307.234	3931.29	527.48 
115	-400.746	303.491	2886.89	510.334
116	-400.746	305.282	3364.94	526.53 
117	-400.746	306.03 	2557.26	509.846
118	-400.746	308.477	2557.26	517.684
119	-400.746	306.31 	2557.26	516.203
120	-400.746	302.121	2765.3 	520.302
121	-400.746	302.183	2739.19	533.146
122	-400.746	300.098	3231.69	536.19 
123	-400.746	303.212	3231.69	536.599
124	-402.303	305.871	2783.38	543.929
125	-402.303	307.778	2750.63	542.536
126	-402.303	307.177	3046.08	540.191
127	-402.303	304.742	3016.45	538.513
128	-402.303	302.399	2857.92	537.881
129	-402.303	299.257	2799.23	536.982
130	-402.303	292.882	2799.23	536.041
131	-402.303	292.376	2903.77	523.667
132	-402.303	290.087	3093.05	527.751
133	-402.303	287.452	3093.05	514.775
134	-402.303	284.957	2779.94	501.683
135	-402.303	286.215	2760.29	508.533
136	-402.303	287.727	2812.98	506.964
137	-402.303	287.753	2793.88	521.278
138	-402.303	292.35 	4250.67	543.222
139	-402.303	289.883	2983.17	522.639
140	-402.303	287.035	2691.98	513.277
141	-402.303	284.014	2529.32	506.027
142	-402.303	284.126	2529.32	505.25 
143	-402.303	286.567	2777.74	510.154
144	-402.303	283.484	2552.67	511.474
145	-402.303	283.355	2437.06	502.713
146	-402.303	280.888	2235.19	501.147
147	-402.303	286.784	3266.68	511.665
148	-402.303	285.925	2373.93	504.928
149	-402.303	284.758	2972.64	503.935
150	-402.303	291.952	4175.59	535.426
151	-402.303	287.882	3081.65	512.126
152	-402.303	284.553	3081.65	505.689
153	-402.303	285.832	3179.69	507.778
154	-402.303	279.19 	3159.41	502.385
155	-402.303	279.243	2684.79	503.343
156	-402.303	275.441	2331.86	488.749
157	-402.303	273.832	2482.5 	490.351
158	-402.303	272.82 	2324.86	476.164
159	-402.303	270.987	2233.55	467.004
160	-402.303	270.604	2220.39	466.105
161	-402.303	264.668	2042.49	456.243
162	-402.303	268.59 	2158.83	461.259
163	-402.303	266.453	2303.5 	468.056
164	-402.303	268.614	2325.27	472.512
165	-402.303	270.501	2646.29	474.275
166	-402.303	269.72 	2399.23	480.391
167	-402.303	270.251	2361.39	485.603
168	-402.303	265.407	2369.13	477.142
169	-402.303	269.501	2432.86	483.352
170	-402.303	270.248	2369.13	472.063
171	-402.303	269.025	2298.72	470.012
172	-402.303	273.566	3982.94	490.185
173	-402.303	270.689	2780.08	493.34 
174	-402.303	270.941	2655.08	498.634
175	-402.303	274.494	4308.56	520.252
176	-402.303	272.251	2554.82	500.23 
177	-417.723	268.637	2580.59	497.789
178	-420.982	268.172	2563.71	489.173
179	-420.982	268.142	2480.33	488.334
180	-420.982	266.161	3797.42	502.41 
181	-420.982	271.642	4108.84	529.597
182	-420.982	269.73 	3797.42	511.638
183	-420.982	266.466	2656.24	504.124
184	-420.982	265.396	2466.79	484.878
185	-420.982	264.374	3086.73	490.46 
186	-420.982	262.054	2413.67	487.484
187	-420.982	257.925	2510.61	483.73 
188	-420.982	260.359	2400.52	492.435
189	-420.982	259.426	2400.52	496.61 
190	-420.982	259.858	3435.37	513.238
191	-420.982	259.441	2782.47	499.192
192	-420.982	257.773	2797.78	500.832
193	-420.982	256.419	2615.53	497.936
194	-420.982	253.924	2615.53	489.906
195	-420.982	249.953	2519.46	476.979
196	-420.982	250.862	2368.38	479.123
197	-420.982	248.311	2368.38	475.029
198	-422.044	251.855	3005.56	492.164
199	-422.044	250.389	2510.2 	484.258
200	-422.044	247.642	2362.45	474.53 
201	-422.044	246.925	2397.49	475.974
202	-422.044	249.551	2397.49	488.663
203	-422.044	245.423	2397.49	482.981
204	-422.044	244.682	2413.22	479.567
205	-422.044	243.99 	2354.64	475.967
206	-422.044	240.911	2106.77	463.8  
207	-422.044	238.003	2314.55	463.3  
208	-427.852	237.478	2259.39	465.024
209	-427.852	236.511	2017.45	455.016
210	-427.852	234.375	2014.79	452.802
211	-427.852	238.402	2075.31	462.848
212	-427.852	232.183	2543.55	458.865
213	-427.852	234.143	2154.66	456.748
214	-427.852	230.282	2665.71	456.206
215	-427.852	226.836	2330.72	454.875
216	-427.852	224.167	1850.73	445.968
217	-427.852	222.677	1924.5 	446.849
218	-427.852	222.672	1784.62	447.622
