/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.2214	74.1112	586.111	74.9905
1  	-9.2214	74.788 	540.522	72.6268
2  	-12.0983	74.6724	540.522	75.054 
3  	-12.0983	76.0298	513.608	76.6689
4  	-12.4768	75.0009	628.319	76.4677
5  	-12.4768	73.3278	628.319	71.9672
6  	-12.4768	72.7742	450.758	72.1431
7  	-12.4768	72.9477	519.506	72.9426
8  	-12.4768	73.8233	562.778	78.1036
9  	-12.4768	72.7356	435.285	73.0716
10 	-12.4768	72.5128	502.996	74.6633
11 	-12.4768	72.2695	571.413	74.6851
12 	-12.4768	69.9241	431.817	70.5519
13 	-12.4768	70.1862	403.249	70.6819
14 	-12.4768	70.2295	724.763	74.8827
15 	-12.4768	70.7289	496.132	72.8669
16 	-12.4768	71.1757	529.436	75.5784
17 	-12.4768	72.2806	667.454	79.4733
18 	-12.4768	73.6993	554.683	82.2097
19 	-13.1611	73.4664	540.613	81.9097
20 	-13.1611	72.7544	540.613	82.6137
21 	-13.1611	71.4905	900.872	86.0337
22 	-13.1611	69.76  	631.258	76.4164
23 	-13.1611	68.4462	807.715	80.4278
24 	-13.1611	68.5894	463.701	74.5991
25 	-13.1611	69.7721	507.705	77.9541
26 	-13.1611	70.0387	567.327	79.9943
27 	-13.1611	70.6795	703.305	85.825 
28 	-13.1611	69.8681	543.402	79.3326
29 	-13.1611	69.7265	507.705	78.964 
30 	-13.1611	68.2012	540.829	75.837 
31 	-13.1611	68.5481	471.957	75.9123
32 	-13.1611	67.7654	501.494	76.5565
33 	-13.1611	66.6894	475.04 	72.8499
34 	-13.1611	65.0539	454.464	70.4341
35 	-13.1611	67.7069	498.473	76.9733
36 	-13.1611	67.5573	474.148	74.3709
37 	-13.3587	67.0493	420.013	73.0628
38 	-13.3587	65.6632	416.262	70.4288
39 	-13.3587	65.2552	534.791	69.839 
40 	-13.3587	65.9516	641.982	74.7399
41 	-13.3587	65.4699	487.09 	71.9597
42 	-13.3587	64.9005	394.323	66.2675
43 	-13.3587	63.6214	463.383	65.8155
44 	-13.3587	65.6447	473.368	70.166 
45 	-13.3587	65.4566	461.531	71.0976
46 	-13.3587	67.2025	536.007	75.8459
47 	-13.3587	64.9433	418.858	70.472 
48 	-13.3587	65.9324	491.909	74.4053
49 	-13.3587	65.0064	477.828	72.1009
50 	-13.3587	67.649 	566.75 	78.1494
51 	-13.3587	64.6241	477.828	70.9641
52 	-13.3587	64.0939	519.437	71.7298
53 	-13.3587	64.2034	446.523	72.1649
