/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6377.82	521983	1.46476e+06	285788
1  	6377.82	518662	1.46476e+06	287448
2  	6377.82	514151	1.40404e+06	281633
3  	6377.82	514450	1.55471e+06	283073
4  	6377.82	510593	1.36995e+06	279339
5  	3785.28	511276	1.36995e+06	282436
6  	3785.28	504790	1.31361e+06	272380
7  	3785.28	505322	1.37729e+06	280453
8  	3785.28	507945	1.3953e+06 	288397
9  	3785.28	506621	1.3953e+06 	291096
10 	2137.62	506509	1.3953e+06 	290140
11 	2137.62	502605	1.37526e+06	284132
12 	2137.62	504411	1.37526e+06	285784
13 	898.051	504915	1.36541e+06	282013
14 	898.051	505678	1.38692e+06	283323
15 	898.051	502182	1.27456e+06	282934
16 	637.799	499307	1.22733e+06	281632
17 	637.799	492553	1.32194e+06	276272
18 	637.799	490334	1.26326e+06	274415
19 	235.217	493493	1.26326e+06	278266
20 	235.217	491938	1.52854e+06	276942
21 	235.217	492843	1.43168e+06	280671
22 	232.371	489831	1.39578e+06	274249
23 	232.371	486195	1.7565e+06 	275193
24 	232.371	486498	1.43849e+06	269545
25 	232.371	487194	1.43849e+06	270684
26 	232.371	484669	1.34967e+06	267952
27 	232.371	481794	1.67832e+06	278161
28 	232.371	481256	1.31992e+06	279433
29 	232.371	478790	1.27708e+06	281137
30 	232.371	480630	1.36184e+06	279367
31 	228.202	483804	1.42308e+06	286525
32 	228.202	482904	1.57123e+06	287476
33 	228.202	480743	1.46749e+06	290860
34 	228.202	480005	1.41274e+06	293347
35 	228.202	475990	1.39616e+06	286271
36 	228.202	475412	1.58511e+06	287814
37 	228.202	472236	1.4015e+06 	284784
38 	228.202	468099	1.26617e+06	284528
39 	228.202	465948	1.2469e+06 	278377
40 	228.202	465682	1.70971e+06	285027
41 	211.662	462885	1.54246e+06	285423
42 	211.662	462225	1.53802e+06	288129
43 	211.662	459203	1.64207e+06	288865
44 	106.387	461796	1.64207e+06	290583
45 	106.387	457260	1.56612e+06	283149
46 	106.387	455444	1.59042e+06	280675
47 	106.387	456252	1.823e+06  	286605
48 	106.387	454066	1.65612e+06	281940
49 	106.387	451037	1.62892e+06	280529
50 	106.387	449723	1.55235e+06	275924
51 	106.387	448640	1.46789e+06	277168
52 	106.387	449515	1.33167e+06	280744
53 	106.387	446164	1.26687e+06	278346
54 	106.387	447758	1.22611e+06	280517
55 	106.387	448903	1.35158e+06	284347
56 	106.387	451322	1.35158e+06	286373
57 	106.387	449215	1.57619e+06	283408
58 	96.9362	446750	1.44628e+06	283747
59 	96.9362	443152	1.50617e+06	292391
60 	94.5203	443290	1.50617e+06	294532
61 	94.5203	438820	1.50617e+06	292405
62 	94.5203	436871	1.52101e+06	290317
63 	94.5203	438691	1.34046e+06	289073
64 	94.5203	436806	1.43952e+06	283532
65 	94.5203	435977	1.43952e+06	280759
66 	94.5203	428615	1.34735e+06	266771
67 	91.8566	428809	1.34735e+06	270999
68 	91.8566	426430	1.38515e+06	268347
69 	91.8566	423073	1.27267e+06	268448
70 	91.8566	421868	1.19554e+06	269716
71 	91.8566	418969	1.24581e+06	267844
72 	91.8566	417688	1.29772e+06	267669
73 	76.8327	416630	1.56808e+06	267499
74 	76.8327	413398	1.62872e+06	265348
75 	76.8327	412237	1.38098e+06	263251
76 	76.8327	409776	1.28356e+06	256054
77 	76.8327	406023	1.28356e+06	255872
78 	76.8327	404483	1.33818e+06	255971
79 	76.8327	407242	1.31969e+06	258430
80 	76.8327	406794	1.24368e+06	256633
81 	76.8327	403678	1.27001e+06	259463
82 	76.8327	403505	1.34623e+06	254822
83 	76.8327	404619	1.1431e+06 	249695
84 	76.8327	403234	1.16193e+06	251927
85 	76.8327	399431	1.16872e+06	246472
86 	76.8327	398802	1.19494e+06	252068
87 	76.8327	397203	1.18224e+06	249689
88 	76.8327	400053	1.18224e+06	258112
89 	76.8327	397711	1.21035e+06	256008
90 	76.8327	397237	1.22816e+06	257280
91 	76.8327	395722	1.17231e+06	256116
92 	76.8327	397109	1.40306e+06	260581
93 	73.2478	397647	1.24395e+06	265212
94 	73.2478	397437	1.24395e+06	260882
95 	73.2478	399719	1.29006e+06	262953
96 	73.2478	396700	1.27027e+06	259679
97 	73.2478	392220	1.18443e+06	251344
98 	73.2478	391505	1.22595e+06	254107
99 	73.2478	389980	1.31855e+06	257816
