/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12713.2	514247	1.48182e+06	299764
1  	6110.7 	509144	1.47737e+06	296116
2  	6110.7 	508955	1.53523e+06	290048
3  	6110.7 	502349	1.53491e+06	281481
4  	164.476	500153	1.53491e+06	286279
5  	164.476	499617	1.45188e+06	285882
6  	164.476	499393	1.53887e+06	288835
7  	164.476	498174	1.56432e+06	292967
8  	164.476	499815	1.37646e+06	291638
9  	164.476	496839	1.58934e+06	291925
10 	164.476	497921	1.58934e+06	294752
11 	164.476	494108	1.52555e+06	286503
12 	164.476	496028	1.29738e+06	291902
13 	164.476	491666	1.37205e+06	284634
14 	164.476	490001	1.34467e+06	279160
15 	164.476	488740	1.29887e+06	281550
16 	164.476	487600	1.23116e+06	280198
17 	162.277	487362	1.44149e+06	283154
18 	162.277	487418	1.38782e+06	281731
19 	150.413	483934	1.5164e+06 	285025
20 	114.859	481776	1.5164e+06 	285749
21 	114.859	482316	1.88578e+06	283313
22 	114.859	484111	1.67238e+06	286188
23 	114.859	479387	1.57106e+06	274673
24 	114.859	482051	1.57106e+06	285656
25 	114.859	474897	1.26433e+06	278244
26 	114.859	477022	1.26433e+06	278930
27 	114.859	477744	1.31142e+06	282667
28 	114.859	477203	1.40043e+06	273910
29 	110.804	473479	1.40043e+06	272432
30 	110.804	472897	1.49133e+06	277614
31 	110.804	474530	1.99931e+06	273554
32 	110.804	469558	1.50921e+06	276286
33 	110.804	467053	1.48174e+06	275115
34 	110.804	462394	1.28678e+06	270686
35 	110.804	456869	1.28678e+06	267852
36 	110.804	453955	1.23892e+06	263809
37 	110.804	454086	1.23892e+06	270670
38 	110.804	454863	1.21387e+06	275818
39 	110.804	455346	1.34433e+06	277724
40 	110.804	457705	1.40519e+06	283652
41 	110.804	454461	1.33364e+06	282160
42 	110.804	457679	1.51915e+06	284171
43 	110.804	456783	1.56746e+06	282685
44 	110.804	454243	1.50602e+06	280359
45 	110.804	452234	1.35958e+06	279473
46 	110.804	447155	1.35958e+06	274374
47 	110.804	447535	1.30393e+06	272738
48 	110.804	451432	1.29149e+06	278619
49 	110.804	449811	1.28036e+06	276883
50 	110.804	448258	1.23063e+06	275109
51 	110.804	444288	1.23063e+06	266888
52 	110.804	440541	1.20133e+06	261936
53 	110.804	437567	1.38926e+06	266880
54 	104.524	440702	1.31582e+06	269642
55 	104.524	441333	1.49842e+06	273275
56 	104.524	440151	1.57158e+06	276373
57 	104.524	437610	1.52009e+06	271796
58 	104.524	435742	1.17465e+06	270540
59 	104.524	434564	1.33731e+06	277625
60 	104.524	432270	1.33731e+06	275334
61 	104.524	431338	1.59731e+06	278200
62 	104.524	430536	1.73801e+06	282059
63 	104.524	427636	1.65816e+06	279186
64 	104.524	425051	1.87414e+06	283004
65 	104.524	421503	1.58883e+06	279454
66 	99.2416	420035	1.37962e+06	274438
67 	99.2416	416550	1.34212e+06	268848
68 	99.2416	414379	1.32614e+06	267158
69 	99.2416	417675	1.71275e+06	271852
70 	99.2416	414178	1.31337e+06	268540
71 	99.2416	415294	1.31337e+06	272261
72 	99.2416	414587	1.34114e+06	274690
73 	99.2416	414669	1.26233e+06	271952
74 	99.2416	414789	1.594e+06  	278587
75 	99.2416	414483	1.47109e+06	278949
76 	99.2416	408158	1.41415e+06	272757
77 	98.5747	410339	1.25903e+06	272225
78 	98.5747	409724	1.43326e+06	269987
79 	96.3042	406455	1.39148e+06	261956
80 	96.3042	402088	1.33136e+06	261777
81 	96.3042	397937	1.30034e+06	254352
82 	96.3042	398877	1.30034e+06	260039
