/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	138.797	1385.72	4535.21	777.146
1  	138.797	1377.28	4444.1 	785.377
2  	112.123	1370.49	4325.05	768.008
3  	112.123	1361.58	4033.46	760.002
4  	112.123	1349.4 	4036.79	760.176
5  	112.123	1343.17	4056.21	763.184
6  	112.123	1346.1 	4548.96	770.297
7  	112.123	1344.2 	4036   	765.254
8  	112.123	1351.99	3846.68	746.721
9  	112.123	1356.78	3910.9 	762.425
10 	112.123	1346.11	4173.38	752.585
11 	112.123	1348.64	4490   	780.547
12 	112.123	1336.72	4490   	778.414
13 	112.123	1335.84	4514.34	768.7  
14 	112.123	1332.54	4546.65	760.417
15 	112.123	1330.03	4546.65	756.434
16 	112.123	1331.28	4462.58	777.328
17 	112.123	1333.89	4021   	764.235
18 	112.123	1335.31	3892.88	770.278
19 	112.123	1314.42	4663.3 	763.009
20 	112.123	1307.56	4576.93	751.918
21 	112.123	1297.4 	4328.49	751.765
22 	112.123	1298.01	4101.46	751.286
23 	112.123	1292.34	4222.68	723.618
24 	112.123	1299.01	4222.68	729.296
25 	112.123	1296.41	4061.2 	732.863
26 	112.123	1293.43	4158.2 	749.2  
27 	112.123	1289.7 	4294.34	756.454
28 	112.123	1281.03	4684.81	753.63 
29 	111.96 	1268.39	4283.15	752.119
30 	111.96 	1264.06	4112.25	744.429
31 	111.96 	1252.68	4109.26	729.149
32 	111.96 	1254.5 	3919.49	715.335
33 	111.96 	1260.86	3679.96	730.18 
34 	111.96 	1258.77	4228.68	742.119
35 	111.96 	1267   	4039.08	749.206
36 	111.96 	1269.92	4147.81	770.397
37 	111.96 	1258.77	4039.08	759.058
38 	111.96 	1256.22	4172.11	745.175
39 	111.96 	1249.24	4172.11	741.926
40 	108.276	1251.29	4564.01	746.906
41 	108.276	1249.31	4053.63	733.632
42 	108.276	1241.72	3917.07	733.38 
43 	108.276	1232.91	4100.2 	714.275
44 	108.276	1232.69	3973.97	727.976
45 	108.276	1240.64	3764.42	726.335
46 	108.276	1238.05	3878.36	729.746
47 	108.276	1233.08	4133.87	739.255
48 	108.276	1223.06	4053.02	726.648
49 	108.276	1214.37	4432.77	734.163
50 	108.276	1222.17	4432.77	731.08 
51 	108.276	1224.52	4432.77	729.014
52 	108.276	1217.45	4293.69	714.633
53 	108.276	1220.69	4014.83	713.316
54 	108.276	1206.01	3702.53	686.293
55 	108.276	1201.05	3620.44	693.018
56 	108.276	1211.88	3620.44	725.889
57 	108.276	1208.95	4106.34	721.576
