/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	137276	2.19291e+07	8.51404e+07	1.85928e+07
1  	137276	2.14431e+07	7.79706e+07	1.82033e+07
2  	137276	2.15215e+07	7.82393e+07	1.84798e+07
3  	133666	2.09932e+07	7.63743e+07	1.77766e+07
4  	133666	2.08731e+07	8.56131e+07	1.77704e+07
5  	133666	2.0794e+07 	7.52032e+07	1.75586e+07
6  	133666	2.04545e+07	7.64796e+07	1.69026e+07
7  	70452.6	2.06389e+07	7.75122e+07	1.73536e+07
8  	70452.6	2.05203e+07	7.68238e+07	1.69402e+07
9  	70452.6	2.06401e+07	7.71951e+07	1.72411e+07
10 	70452.6	2.06646e+07	7.95504e+07	1.7385e+07 
11 	70452.6	2.07179e+07	7.64796e+07	1.76901e+07
12 	70452.6	2.08061e+07	7.83445e+07	1.75949e+07
13 	70452.6	2.04348e+07	8.45227e+07	1.72761e+07
14 	70452.6	2.05782e+07	8.17745e+07	1.77346e+07
15 	70452.6	2.04178e+07	8.47092e+07	1.80021e+07
16 	70452.6	2.03771e+07	8.17745e+07	1.76765e+07
17 	70452.6	2.01656e+07	8.14642e+07	1.75776e+07
18 	70452.6	1.99628e+07	7.71129e+07	1.69654e+07
19 	70452.6	1.98756e+07	7.37028e+07	1.68186e+07
20 	70452.6	1.99298e+07	7.56978e+07	1.7052e+07 
21 	70452.6	1.96891e+07	7.91554e+07	1.71143e+07
22 	70452.6	1.92855e+07	7.6912e+07 	1.63178e+07
23 	54126.9	1.95789e+07	7.57199e+07	1.70114e+07
24 	54126.9	1.94126e+07	7.78975e+07	1.69481e+07
25 	53600  	1.94488e+07	7.56694e+07	1.70883e+07
26 	53600  	1.94434e+07	8.36347e+07	1.72028e+07
27 	53600  	1.91431e+07	8.36347e+07	1.70312e+07
28 	53600  	1.92678e+07	8.24241e+07	1.70658e+07
29 	52829.5	1.92155e+07	9.78413e+07	1.69272e+07
30 	52829.5	1.91173e+07	8.24241e+07	1.67904e+07
31 	52829.5	1.91743e+07	8.24241e+07	1.74148e+07
32 	52829.5	1.90921e+07	7.91311e+07	1.75825e+07
33 	52829.5	1.88281e+07	8.12182e+07	1.74628e+07
34 	52829.5	1.86688e+07	7.95709e+07	1.71825e+07
35 	52829.5	1.8888e+07 	7.95709e+07	1.76272e+07
36 	52829.5	1.85197e+07	7.75141e+07	1.6917e+07 
37 	36048.3	1.82258e+07	7.57815e+07	1.62373e+07
38 	36048.3	1.81584e+07	7.52778e+07	1.62062e+07
39 	36048.3	1.81774e+07	7.48494e+07	1.64262e+07
40 	36048.3	1.79872e+07	8.32668e+07	1.63505e+07
41 	36048.3	1.78151e+07	8.32657e+07	1.62184e+07
42 	36048.3	1.76096e+07	8.75203e+07	1.62099e+07
43 	36048.3	1.74604e+07	8.14829e+07	1.60539e+07
44 	36048.3	1.71627e+07	7.44395e+07	1.55857e+07
45 	35186.5	1.75361e+07	7.97875e+07	1.62603e+07
46 	35186.5	1.74229e+07	7.51171e+07	1.59316e+07
47 	35186.5	1.73417e+07	7.48093e+07	1.56941e+07
48 	35186.5	1.73816e+07	7.73891e+07	1.54799e+07
49 	35186.5	1.72289e+07	7.571e+07  	1.54222e+07
50 	35186.5	1.73074e+07	7.31896e+07	1.57123e+07
51 	35186.5	1.72846e+07	7.31896e+07	1.56152e+07
52 	35186.5	1.71827e+07	7.7489e+07 	1.5438e+07 
53 	35186.5	1.71222e+07	7.66767e+07	1.56017e+07
54 	35186.5	1.71727e+07	7.66767e+07	1.58224e+07
55 	35186.5	1.74434e+07	7.66767e+07	1.61968e+07
56 	35186.5	1.74874e+07	7.6874e+07 	1.629e+07  
57 	35186.5	1.71933e+07	7.56863e+07	1.5998e+07 
58 	35186.5	1.72255e+07	7.46753e+07	1.60798e+07
59 	35186.5	1.70235e+07	7.78115e+07	1.5911e+07 
60 	35186.5	1.66328e+07	7.75267e+07	1.54998e+07
61 	35186.5	1.65874e+07	7.46753e+07	1.55169e+07
62 	35186.5	1.64914e+07	7.31756e+07	1.52573e+07
63 	35186.5	1.64425e+07	7.20414e+07	1.48914e+07
64 	35186.5	1.66426e+07	7.20414e+07	1.50031e+07
65 	35186.5	1.67577e+07	7.15432e+07	1.50356e+07
66 	35186.5	1.66078e+07	7.15432e+07	1.5088e+07 
67 	35186.5	1.63549e+07	8.06775e+07	1.45048e+07
68 	35186.5	1.61245e+07	7.36483e+07	1.45905e+07
69 	35186.5	1.62042e+07	7.79605e+07	1.5218e+07 
70 	35186.5	1.63123e+07	8.31892e+07	1.55581e+07
71 	35186.5	1.60923e+07	8.31892e+07	1.49207e+07
72 	35186.5	1.60193e+07	8.0894e+07 	1.50605e+07
73 	35186.5	1.61529e+07	8.16367e+07	1.54597e+07
74 	35186.5	1.59806e+07	8.27568e+07	1.52722e+07
75 	35186.5	1.57324e+07	7.854e+07  	1.46945e+07
76 	35186.5	1.54606e+07	7.71709e+07	1.44132e+07
77 	35186.5	1.53437e+07	7.92498e+07	1.46145e+07
78 	35186.5	1.51176e+07	7.92498e+07	1.43425e+07
79 	35186.5	1.51333e+07	8.90989e+07	1.42242e+07
80 	35186.5	1.51148e+07	8.99819e+07	1.45303e+07
81 	35186.5	1.4938e+07 	8.90989e+07	1.43945e+07
82 	35186.5	1.52512e+07	7.93343e+07	1.45715e+07
83 	35186.5	1.53848e+07	7.93343e+07	1.47536e+07
84 	35186.5	1.56343e+07	7.84046e+07	1.45898e+07
85 	35186.5	1.5503e+07 	7.20669e+07	1.48185e+07
86 	35186.5	1.53715e+07	7.34307e+07	1.47661e+07
87 	35186.5	1.55391e+07	7.34307e+07	1.49165e+07
88 	35186.5	1.54611e+07	7.45795e+07	1.48392e+07
89 	35186.5	1.53563e+07	7.31012e+07	1.49035e+07
90 	35186.5	1.54051e+07	7.31012e+07	1.52739e+07
91 	35186.5	1.53759e+07	7.31012e+07	1.52881e+07
92 	35186.5	1.53303e+07	6.88592e+07	1.47562e+07
93 	35186.5	1.55106e+07	7.76012e+07	1.52726e+07
94 	35186.5	1.53721e+07	7.63341e+07	1.46873e+07
95 	35186.5	1.51204e+07	7.6302e+07 	1.44149e+07
96 	35186.5	1.50423e+07	8.38855e+07	1.42911e+07
97 	35186.5	1.50735e+07	7.77211e+07	1.42172e+07
98 	35186.5	1.46624e+07	7.83955e+07	1.35945e+07
99 	35186.5	1.45422e+07	7.83955e+07	1.3749e+07 
100	35186.5	1.45027e+07	7.34212e+07	1.41017e+07
101	35186.5	1.44414e+07	6.90929e+07	1.39012e+07
102	35186.5	1.42593e+07	7.77054e+07	1.38751e+07
103	35186.5	1.44846e+07	7.21405e+07	1.3805e+07 
104	35186.5	1.42943e+07	7.20733e+07	1.3632e+07 
105	35186.5	1.44682e+07	7.2619e+07 	1.36956e+07
106	35186.5	1.43869e+07	6.83435e+07	1.33441e+07
107	35186.5	1.3963e+07 	6.5813e+07 	1.29882e+07
108	35186.5	1.40079e+07	7.07764e+07	1.29807e+07
109	35186.5	1.37446e+07	7.23039e+07	1.29522e+07
110	35186.5	1.35648e+07	8.56714e+07	1.2673e+07 
111	35186.5	1.34856e+07	7.61627e+07	1.26207e+07
112	35186.5	1.34382e+07	7.17899e+07	1.27156e+07
113	32538.8	1.35386e+07	7.17899e+07	1.29445e+07
114	32538.8	1.35302e+07	7.21398e+07	1.32091e+07
115	32538.8	1.39467e+07	7.12037e+07	1.36884e+07
116	32538.8	1.37607e+07	7.12037e+07	1.35424e+07
117	32538.8	1.36371e+07	6.99299e+07	1.31433e+07
118	32538.8	1.36796e+07	7.47501e+07	1.37047e+07
119	32538.8	1.33981e+07	7.22085e+07	1.31575e+07
120	32538.8	1.32521e+07	7.94468e+07	1.33199e+07
121	32538.8	1.32669e+07	8.75288e+07	1.3568e+07 
122	32538.8	1.31392e+07	7.69746e+07	1.33484e+07
123	32538.8	1.32041e+07	7.93327e+07	1.34186e+07
124	26092.7	1.32866e+07	7.73703e+07	1.35312e+07
