/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.67	1684.94	3485.85	359.216
1  	1154.67	1682.63	3523.04	355.074
2  	1154.67	1682.22	3370.49	355.549
3  	1154.67	1685.56	3218.87	357.444
4  	1154.67	1678.18	3218.87	351.887
5  	1154.67	1686.59	3155.83	356.321
6  	1154.67	1692.34	3188.9 	363.222
7  	1154.67	1683.63	3220.58	357.255
8  	1154.67	1685.08	3220.58	361.789
9  	1154.67	1679.64	3300.12	356.981
10 	1149.98	1676.13	3225.51	353.24 
11 	1146.88	1675.78	2987.75	343.755
12 	1146.88	1670.11	2976.01	328.494
13 	1146.88	1673.79	2964.99	339.575
14 	1124.9 	1667.56	2981.62	334.978
15 	1102.01	1671.59	3130.49	338.351
16 	1102.01	1679.66	3130.49	356.205
17 	1092.25	1672.23	3325.08	351.353
18 	1092.25	1672.03	3069.19	347.132
19 	1092.25	1670.68	3012.49	345.926
20 	1092.25	1675.06	3053.08	352.256
21 	1092.25	1668.08	3090.49	335.216
22 	1092.25	1672.69	3031.65	339.185
23 	1092.25	1671.69	3132.07	339.88 
24 	1092.25	1672.13	3254.3 	337.809
25 	1092.25	1673.38	3254.3 	341.766
26 	1092.25	1674.1 	3154.9 	340.47 
27 	1092.25	1673.12	3198.84	343.048
28 	1092.25	1670.71	3198.84	340.167
29 	1092.25	1668.24	3053.36	337.473
30 	1092.25	1663.51	3015.04	337.581
31 	1092.25	1662.49	3461.95	341.769
32 	1092.25	1667.87	3235.94	352.78 
33 	1092.25	1664.46	2968.84	350.78 
34 	1092.25	1662.98	3435.42	354.905
35 	1092.25	1663.18	3435.42	355.995
36 	1092.25	1666.63	3435.42	367.539
37 	1092.25	1669.26	3605.74	371.377
38 	1092.25	1670.65	3340.85	376.354
39 	1092.25	1669.47	3128.6 	369.189
40 	1092.25	1664.97	3128.6 	362.422
41 	1092.25	1660.46	3056.28	351.373
42 	1092.25	1652.17	3089.72	343.207
43 	1092.25	1651.49	3115.71	341.097
44 	1092.25	1653.73	3099.06	341.046
45 	1092.25	1654.25	3037.29	349.1  
46 	1092.25	1655.28	3020.96	351.398
47 	1092.25	1662.63	3183.61	353.396
