/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.0923	156.015	266.504	31.7953
1  	80.0923	156.193	279.286	31.3178
2  	80.0923	155.718	301.232	31.5646
3  	80.0923	155.248	282.674	31.1831
4  	80.0923	153.716	282.674	31.5765
5  	80.0923	154.178	282.674	30.2473
6  	80.0923	154.882	260.568	30.4446
7  	80.0923	154.372	259.688	30.9728
8  	80.0923	154.619	261.146	32.448 
9  	80.0923	155.615	261.146	31.9684
10 	80.0923	155.907	256.543	30.3118
11 	80.0923	154.812	256.916	29.3557
12 	80.0923	155.827	285.018	30.7123
13 	80.0923	155.221	268.686	31.9996
14 	80.0923	155.466	265.241	32.7193
15 	80.0923	152.779	286.338	31.2224
16 	80.0923	154.405	270.323	31.9412
17 	80.0923	155.587	301.877	32.5843
18 	80.0923	155.119	263.608	31.4363
19 	80.0923	154.098	263.608	30.7065
20 	80.0923	154.485	273.046	32.0763
21 	80.0923	154.244	268.544	31.4229
22 	80.0923	154.23 	264.568	32.5448
23 	80.0923	153.746	258.116	31.5058
24 	80.0923	154.317	285.174	31.8672
25 	80.0923	153.998	265.528	30.9183
26 	80.0923	153.936	275.689	32.2693
27 	80.0923	155.299	287.284	33.2776
28 	80.0923	154.532	263.72 	31.8138
29 	80.0923	156.435	266.418	31.9252
30 	80.0923	154.974	276.848	30.8768
31 	80.0923	155.788	285.707	31.8906
32 	80.0923	154.666	276.848	30.8964
33 	80.0923	154.899	267.605	30.9275
34 	80.0923	156.665	292.538	32.0756
35 	80.0923	155.507	292.538	31.2767
36 	80.0923	156.577	293.574	32.1783
37 	80.0923	156.068	292.538	31.7841
38 	80.0923	156.154	275.092	31.8404
39 	80.0923	154.242	280.108	30.5912
40 	80.0923	155.743	287.45 	32.6109
41 	80.0923	155.646	259.764	31.394 
42 	80.0923	155.2  	263.396	31.4133
43 	80.0923	154.993	266.146	29.9231
44 	80.0923	155.855	258.872	30.2445
45 	80.0923	155.767	258.872	30.7977
46 	80.0923	153.39 	258.879	31.1542
47 	80.0923	154.375	277.571	31.4558
48 	80.0923	153.911	252.555	31.118 
49 	80.0923	154.129	255.917	31.2361
50 	80.0923	154.862	248.7  	31.5283
51 	80.0923	153.828	248.274	31.3104
52 	80.0923	154.34 	266.862	31.1641
53 	80.0923	152.927	253.081	31.0695
54 	80.0923	154.314	279.658	31.8622
55 	80.0923	155.497	286.713	31.971 
56 	80.0923	155.53 	264.375	31.2649
57 	80.0923	154.965	256.26 	31.8776
58 	80.0923	155.024	252.157	32.1457
