/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	219.802	388.58	9261.99	319.159
1  	219.802	397.169	9261.99	373.847
2  	219.802	395.845	5885.77	261.934
3  	219.326	402.258	6018.3 	319.741
4  	219.326	397.362	5464.05	255.708
5  	219.326	393.353	4648.53	199.033
6  	217.486	388.125	2437.22	131.201
7  	217.486	387.813	2437.22	131.633
8  	217.486	387.017	1896.15	106.821
9  	209.226	387.11 	1956.92	107.321
10 	209.226	389.177	2014.37	110.451
11 	209.226	389.48 	1788.83	106.97 
12 	209.226	388.899	1713.07	97.7485
13 	205.653	387.883	1713.07	97.459 
14 	205.653	387.861	1713.07	96.9911
15 	204.794	388.419	1660.86	90.4866
16 	204.794	387.796	1660.86	93.6125
17 	198.336	388.265	1589.23	97.214 
18 	198.336	401.591	8964.36	322.347
19 	198.336	400.788	5353.77	229.983
20 	198.336	394.889	3034.58	150.552
21 	198.336	409.623	6992.46	315.215
22 	198.336	406.631	4682.14	258.693
23 	198.336	402.555	4584.57	210.927
24 	198.336	399.775	3024.9 	155.849
25 	198.336	457.537	26814.6	1094.58
26 	198.336	427.358	15169  	577.151
27 	198.336	427.439	8328.98	464.932
28 	198.336	430.303	8318.33	470.097
29 	198.336	420.271	8277.38	378.261
30 	198.336	409.704	5198.28	258.157
31 	198.336	412.366	5158.41	259.701
32 	198.336	405.073	2991.29	197.516
33 	198.336	416.918	8921.9 	363.248
34 	198.336	411.719	4770.55	254.005
35 	198.336	408.852	3039.11	203.18 
36 	198.336	426.543	11031.9	437.55 
37 	198.336	415.32 	3994.1 	253.365
38 	198.336	414.509	3060.82	239.137
39 	198.336	411.838	2965.55	223.868
40 	198.336	409.725	2956.97	204.954
41 	198.336	417.911	6784.32	302.621
42 	198.336	416.477	6784.32	301.383
43 	198.336	410.695	2939.07	199.447
44 	198.336	410.591	2877.46	197.446
45 	198.336	408.275	2796.38	178.341
46 	198.336	407.106	2160.32	165.656
47 	198.336	402.893	2105.42	152.718
48 	198.336	399.164	1974.02	141.998
49 	198.336	398.404	2025.61	142.915
50 	198.336	398.178	1974.02	143.419
51 	198.336	399.267	1977.7 	147.649
52 	198.336	399.757	1891.5 	144.534
53 	198.336	403.576	1954.43	150.613
54 	198.336	405.978	1971.13	158.45 
55 	198.336	418.559	11554.5	421.762
56 	198.336	409.674	3599.63	189.394
57 	198.336	409.628	3599.63	190.469
58 	198.336	412.118	3599.63	186.551
59 	198.336	414.809	3711.17	222.533
60 	198.336	410.091	3668.75	190.065
61 	198.336	404.693	1991   	151.546
62 	198.336	411.322	4303.86	206.585
63 	198.336	418.725	4927.82	284.546
64 	198.336	424.004	4937.1 	290.586
65 	198.336	417.926	4120.45	241.197
66 	198.336	418.826	3563.7 	232.162
67 	198.336	420.159	3563.7 	233.138
68 	198.336	415.599	3460.4 	205.472
69 	198.336	427.024	5689.89	292.358
70 	198.336	440.248	9323.59	430.58 
71 	198.336	426.985	5704.56	295.422
72 	198.336	426.972	4949.72	279.988
73 	198.336	431.572	4949.72	298.738
74 	198.336	433.942	4895.62	311.622
75 	198.336	436.009	4948.98	320.616
76 	198.336	431.559	3760.53	283.959
77 	198.336	432.971	3745.43	292.616
78 	198.336	427.994	3231.56	269.181
79 	198.336	491.284	35956.4	1357.6 
80 	193.872	455.46 	12943.1	560.003
81 	193.872	472.232	12943.1	646.291
82 	193.872	479.807	12887.9	656.593
83 	193.872	478.091	8352.6 	547.444
84 	193.872	477.561	6491.75	518.533
85 	193.872	471.504	6484.86	476.843
86 	193.872	520.38 	26110.7	1133.58
87 	193.872	504.264	14183.9	714.482
88 	193.872	502.064	14178  	714.099
89 	193.872	509.743	14178.6	760.939
90 	193.872	488.512	8082.05	578.805
91 	191.987	486.238	8077.96	579.295
92 	191.987	484.277	8077.96	558.386
93 	191.987	475.377	6361.12	489.955
94 	191.987	476.578	6371.63	493.367
95 	191.987	471.184	5078.07	445.032
96 	191.987	472.927	6224.18	470.965
97 	191.987	464.284	4971.78	424.761
98 	191.987	460.611	4495.37	394.658
99 	191.987	464.81 	4500.82	413.18 
100	191.987	461.16 	4389.93	388.809
101	191.987	466.075	4379.9 	399.166
102	191.987	465.134	4379.9 	400.403
103	191.987	469.448	4415.5 	412.04 
104	191.987	521.798	24128.2	1050.95
105	191.987	508.801	13894.9	706.43 
106	191.987	530.666	13880  	800.631
107	191.987	548.805	13934  	915.073
108	191.987	541.383	10368.8	801.539
109	191.987	548.777	10368.8	846.023
110	191.987	561.873	10415.2	881.276
111	191.987	556.662	8821.67	851.761
112	191.987	544.692	8624.35	802.729
113	191.987	559.511	10414.9	876.965
114	191.987	552.459	8511.87	817.893
115	191.987	545.341	8413.31	773.827
116	191.987	549.149	8410.13	765.378
117	191.987	561.662	12059.7	867.889
118	191.987	583.856	15645.3	1020.41
119	191.987	602.35 	15591.7	1087.05
120	191.987	584.693	12073.8	952.149
121	191.987	593.204	11066.5	966.76 
122	191.987	579.349	11022.2	887.716
123	191.987	564.68 	8467.39	801.245
124	191.987	562.902	7925.29	790.838
125	191.987	573.813	8365.92	843.759
126	191.987	584.766	10357.5	895.928
127	191.987	569.028	8438.61	808.518
128	191.987	574.779	8470.58	834.345
129	191.987	574.853	8445.35	834.397
130	191.987	570.269	7966.26	785.291
131	191.987	574.501	8019.93	789.829
132	191.987	579.174	8019.93	805.273
133	191.987	565.745	7227.81	745.744
134	191.987	574.362	9999.8 	812.399
135	191.987	584.514	9999.8 	826.788
136	183.589	574.02 	7981.53	782.918
137	183.589	587.469	11197.7	869.964
138	183.589	584.393	8442.87	830.506
139	183.589	585.919	8442.87	832.386
140	183.589	579.196	8442.87	797.742
141	183.589	615.675	27724.7	1254.1 
142	183.589	616.445	27815  	1266.61
143	183.589	580.324	8427.14	841.797
144	183.589	571.143	7371   	794.613
145	183.589	572.627	7222.49	790.044
146	183.589	555.69 	6782.85	713.278
147	183.589	559.504	6782.85	722.963
148	183.589	596.445	24826.5	1142.33
149	183.589	652.401	33662.8	1674.74
150	183.589	640.499	25384.1	1353.48
151	183.589	602.259	15483.9	1018.98
152	183.589	582.245	11047.9	853.877
153	183.589	597.02 	10983  	899.711
154	183.589	583.178	9696.15	821.577
155	183.589	624.118	34549.1	1453.08
156	183.589	592.162	9685.06	845.349
157	183.589	585.564	9685.06	827.658
158	183.589	589.155	9364.65	831.65 
159	183.589	596.346	9365.01	844.959
160	183.589	587.253	9276.43	817.663
161	183.589	581.008	7628.77	766.473
162	183.589	570.267	6882.67	724.735
163	183.589	568.387	6798   	710.88 
164	182.456	570.743	6755.95	724.151
165	182.456	578.649	5752.57	723.083
166	182.456	583.767	5752.57	745.245
167	182.456	576.22 	5652.02	719.47 
168	182.456	578.005	5858.41	724.124
169	182.456	617.487	11772.1	930.425
170	182.456	602.361	10875.2	843.838
171	182.456	592.694	5853.88	765.768
172	182.456	584.494	5851.5 	748.577
173	182.456	608.268	9301.85	850.182
174	182.456	702.857	47875.4	1966.22
175	182.456	716.27 	46440.9	1967.84
176	182.456	659.112	13537.8	1122.6 
177	182.456	655.797	12304.8	1060.4 
178	182.456	659.362	12304.8	1062.6 
179	182.456	699.977	27438.2	1419.12
180	182.456	669.209	15869.8	1099.85
181	182.456	659.906	11250.5	978.479
182	182.456	694.575	15878  	1171.06
183	182.456	674.583	11762.3	1048.19
184	182.456	669.326	7965.92	972.521
185	182.456	684.384	9338   	1038.83
186	182.456	685.706	9338   	1040.2 
187	182.456	678.409	7986.77	994.745
188	182.456	694.023	17814.3	1150.63
189	182.456	676.847	7944.1 	980.579
190	172.128	672.126	6600.76	951.196
191	172.128	719.525	18519.7	1296.38
192	172.128	717.706	18538.9	1215.46
193	172.128	695.536	8921.16	1049.75
194	172.128	684.712	8278.32	1005.92
195	172.128	707.373	18437.4	1194.38
196	172.128	694.854	8258.51	1037.71
197	172.128	697.995	8340.99	1042.29
198	172.128	703.177	8360.48	1056.6 
199	172.128	710.539	8360.48	1086.81
200	172.128	709.056	8129.85	1082.44
201	172.128	706.407	7955.08	1071.71
202	172.128	733.125	15258.6	1212.17
203	172.128	730.306	11847.2	1166.55
204	172.128	716.682	8526.2 	1099.32
205	172.128	735.588	15488.8	1218.16
206	172.128	733.549	10644.6	1162.39
207	172.128	735.108	10644.6	1159.79
208	172.128	805.129	31457.1	1841.83
209	172.128	785.383	27666.3	1640.09
210	172.128	759.231	18852.7	1379.11
211	172.128	738.53 	12755.5	1220.26
212	172.128	721.788	12329.6	1196.43
213	172.128	738.689	16883.4	1258.56
214	172.128	748.066	16946.9	1267.49
215	172.128	765.64 	13545.1	1279.3 
216	172.128	772.672	13569.5	1327.78
217	172.128	755.305	14898  	1296.53
218	172.128	740.28 	13547.8	1201.35
219	165.619	747.694	13547.8	1207.15
220	165.619	759.798	9474.76	1193.09
221	165.619	759.247	9474.76	1198.39
222	165.619	767.212	9474.76	1203.77
223	165.619	814.004	19843.7	1478.78
224	165.619	806.095	19843.7	1480.17
225	165.619	782.647	15295.3	1318.16
226	165.619	784.265	10247.6	1240.93
227	165.619	787.894	9500.76	1239.04
228	165.619	792.795	9503.16	1247.31
229	165.619	797.176	9402.83	1242.94
230	165.619	816.936	22294.3	1448.06
231	165.619	814.098	18984.5	1395.93
232	165.619	807.882	10425.1	1297.62
233	165.619	825.756	20509.7	1466.81
234	165.619	860.459	25281.7	1726.93
235	165.619	867.787	25281.7	1740.72
236	165.619	934.441	43204.1	2341.81
237	165.619	920.044	27027.2	2050.43
238	165.619	935.84 	26928.8	2176.5 
239	165.619	913.074	25281.7	1961.98
240	165.619	886.358	22291.2	1763.39
241	165.619	877.031	20569.5	1649.01
242	165.619	893.673	20569.5	1725.89
243	165.619	875.188	15688.4	1637.44
244	165.619	891.391	15678.9	1678.54
245	165.619	893.852	14599.9	1658.64
246	165.619	875.985	12891.2	1533.71
247	165.619	868.183	12871.6	1494.69
248	165.619	871.879	12887.2	1504.71
249	165.619	925.71 	25893.8	1875.51
250	165.619	932.353	24782.3	1901.46
251	165.619	923.926	20743.8	1726.76
252	165.619	987.404	45222.1	2368.75
253	165.619	1039.53	56614.4	3047.63
254	165.619	970.908	45202.8	2326.32
255	165.619	969.313	45002.1	2318.15
256	165.619	974.132	23433.9	1918.42
257	165.619	960.839	14942.5	1810.72
258	165.619	966.603	14960.8	1881.51
259	165.619	988.183	16530.2	1968.89
260	165.619	977.41 	14938.2	1877.72
261	165.619	977.15 	14938.2	1891.9 
262	165.619	967.107	15002.7	1905.1 
263	165.619	976.189	14964.3	1923.01
264	165.619	979.29 	14983.7	1944.4 
265	165.619	968.139	14935.1	1845   
266	165.619	972.093	13106.3	1810.57
267	165.619	964.328	12858.8	1767.66
268	165.619	964.229	17326  	1833.01
269	165.619	945.194	12839.3	1753.05
270	165.619	964.345	14039.6	1817.24
271	165.619	981.285	14020  	1841.91
272	165.619	1010.29	16028.8	1941.85
273	165.619	1001.62	14031.7	1887.77
274	147.449	1021.21	13246.8	1877.42
275	147.449	1009.86	12944  	1837   
276	147.449	1044.83	12889.8	1895.42
277	147.449	1033.99	12404.4	1851.88
278	147.449	1061.9 	22541.9	2005.44
279	147.449	1055.18	22532.5	2011.91
280	147.449	1081.03	22532.5	2090.02
281	147.449	1077.88	16612  	1990.25
282	147.449	1054.25	13533.7	1929.52
283	147.449	1054.46	13565.8	1913.19
284	147.449	1052.51	13626.4	1909.36
285	147.449	1047.75	13547.8	1898.6 
286	147.449	1034.6 	13547.8	1860.48
287	147.449	1041.98	13547.8	1897.92
288	147.449	1024.27	12283.8	1841.2 
289	147.449	1012.63	12016.5	1793.3 
290	147.449	1025.61	12142.7	1807.89
291	147.449	1029.87	12024.5	1861.13
292	147.449	1026.4 	11598.6	1850.8 
293	147.449	1026.33	11542.4	1845.37
294	147.449	1012.24	11378  	1834.21
295	147.449	1010.5 	11378  	1841.07
296	147.449	1012.51	11298.2	1807.48
297	147.449	1028.47	14933.7	1883.83
298	147.449	1058.07	14978.7	1942.76
299	147.449	1045.11	14882.1	1931.7 
300	147.449	1030.66	11827.4	1875.4 
301	147.449	1031.29	11418.9	1861.09
302	147.449	1059.18	14716.1	1923.31
303	147.449	1068.82	11635.7	1930.29
304	147.449	1060.13	11635.7	1933.48
305	147.449	1078.76	11616.1	1970.04
306	147.449	1089.41	11756.9	2020.02
307	147.449	1079.26	11610.9	1981.19
308	147.449	1072.08	11445.5	1925.73
309	147.449	1071.73	11416.7	1931.06
