/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.83293	71.9669	554.931	79.5151
1  	-11.2206	71.782 	619.568	78.3304
2  	-11.2206	70.7271	524.932	73.0274
3  	-11.2206	69.6246	555.063	72.753 
4  	-11.2206	68.9099	441.406	69.7138
5  	-11.2206	70.1445	505.786	72.5291
6  	-11.2206	69.833 	494.736	74.4396
7  	-11.2206	69.3098	513.532	75.2402
8  	-11.6512	68.5879	499.861	71.2378
9  	-11.6512	68.8915	499.861	72.6096
10 	-11.8062	71.2849	484.721	76.3637
11 	-11.8062	70.5283	487.79 	75.8648
12 	-11.8062	72.0489	632.282	77.5024
13 	-12.6153	68.6992	632.282	73.8911
14 	-12.9901	67.3805	480.582	70.7727
15 	-12.9901	68.9567	642.674	81.0307
16 	-12.9901	67.6837	545.447	74.4838
17 	-13.3652	67.1012	545.447	74.0749
18 	-13.3652	67.8186	561.983	71.6017
19 	-13.3652	67.0975	405.568	69.2794
20 	-13.3652	67.3854	428.443	70.7096
21 	-13.3652	67.557 	423.535	70.4561
22 	-13.3652	68.4195	535.16 	75.5373
23 	-13.3652	68.1961	520.393	72.5959
24 	-13.3652	69.0888	520.284	75.7058
25 	-14.3052	69.7393	489.029	77.3614
26 	-14.3052	67.5122	489.029	74.7937
27 	-14.3052	66.7443	390.778	72.0606
28 	-14.3052	65.1751	449.837	73.6972
29 	-14.3052	65.5398	514.825	73.5324
30 	-14.3052	65.7046	494.256	72.6323
31 	-14.3052	66.5991	454.896	73.8532
32 	-14.3052	67.9008	431.676	76.3486
33 	-14.3052	67.4225	438.294	76.5188
34 	-14.3052	67.1739	634.085	77.8836
35 	-14.3052	65.5344	531.51 	73.7245
36 	-14.69  	64.6782	531.51 	71.5243
37 	-14.69  	66.048 	626.853	79.4802
38 	-14.69  	67.6023	632.298	83.1941
39 	-14.69  	65.2759	518.129	76.4974
40 	-14.69  	64.9412	475.822	73.5413
41 	-15.0813	67.1381	482.39 	76.1724
42 	-15.0813	66.4704	548.969	76.6852
43 	-15.0813	64.7552	544.869	74.05  
44 	-15.0813	64.431 	544.869	72.826 
45 	-15.0813	65.4431	544.869	74.7805
46 	-15.0813	65.8791	720.982	77.1562
47 	-15.0813	65.228 	510.683	75.3287
48 	-15.0813	65.7377	449.239	74.3651
49 	-15.0813	64.189 	449.239	74.256 
50 	-15.0813	64.4106	509.885	76.0435
51 	-15.0813	63.3112	436.749	74.1655
52 	-15.0813	62.1979	537.714	71.556 
53 	-15.0813	62.4201	560.049	71.3742
54 	-15.0813	60.6721	512.793	70.0547
55 	-15.0813	60.4871	512.793	71.3799
56 	-15.0813	61.4264	533.184	73.7376
57 	-15.0813	59.5733	522.966	71.3877
58 	-15.0813	58.6375	398.954	66.9351
59 	-15.0813	57.3671	514.918	67.6408
60 	-15.0813	56.6783	475.156	65.9357
61 	-15.0813	57.9819	581.915	70.5088
62 	-15.0813	57.7933	483.79 	68.3057
63 	-15.0813	58.0738	514.298	70.9805
64 	-15.0813	57.5124	585.657	71.6695
65 	-15.0813	57.159 	445.693	67.1793
66 	-15.0813	58.5489	436.265	68.9155
67 	-15.0813	57.9162	397.871	65.7635
68 	-15.0813	58.2738	444.763	66.5281
69 	-15.0813	57.3753	439.218	63.9166
70 	-15.0813	57.0082	376.732	63.8997
71 	-15.0813	59.2735	607.664	69.7193
72 	-15.0813	58.4745	535.576	69.292 
73 	-15.0813	58.5359	568.41 	68.2667
74 	-15.0813	59.1504	390.625	68.5539
75 	-15.0813	58.7141	437.981	68.6167
76 	-15.0813	57.9768	566.052	70.8388
77 	-15.0813	57.6032	469.263	67.8489
78 	-15.0813	55.9272	450.237	63.9593
79 	-15.0813	55.8404	450.237	63.2985
80 	-15.0813	57.5206	450.237	67.225 
81 	-15.0813	57.8687	450.237	68.1056
82 	-15.0813	57.8869	405.225	68.4542
83 	-15.0813	57.3996	494.844	67.0519
84 	-15.0813	55.7235	408    	64.7156
85 	-15.0813	56.0507	488.319	66.3324
86 	-15.0813	55.0974	578.802	71.6035
87 	-15.0813	56.9496	655.853	77.2748
88 	-15.0813	55.9422	655.853	74.5682
89 	-15.2494	53.2647	607.994	68.0915
90 	-15.2494	53.7219	541.314	62.9022
91 	-15.2494	54.5714	541.314	67.3701
92 	-15.2494	53.2561	501.061	64.295 
93 	-15.2494	54.7903	450.643	65.878 
94 	-15.2494	55.0265	918.076	73.1704
95 	-15.2494	54.7202	450.643	64.2797
96 	-15.2494	54.0635	430.156	63.3069
97 	-15.2494	53.6669	432.403	66.4017
98 	-15.2494	52.0399	408.502	62.95  
99 	-15.2494	52.3298	468.066	62.1493
100	-15.2494	53.6284	563.983	68.8824
101	-15.2494	54.0718	538.241	67.8465
102	-15.2494	54.2411	564.094	69.4008
103	-15.2494	53.7895	392.029	64.6727
104	-15.2494	53.4549	413.739	64.5198
105	-15.2494	53.4068	470.601	66.3225
106	-15.2494	53.1909	448.903	66.9227
107	-15.2494	49.796 	638.486	62.7146
108	-15.2494	53.2723	517.881	71.3543
109	-15.2494	51.6946	506.039	66.64  
110	-15.2494	49.2911	408.252	60.9538
111	-15.2494	48.7077	318.999	58.1257
112	-15.2494	50.0342	428.692	60.1824
113	-15.2494	50.5438	452.093	62.7528
114	-15.2494	49.3806	377.075	58.0085
115	-15.2494	49.6036	443.437	61.7947
116	-15.2494	49.4426	461.889	64.3875
117	-15.2494	50.5295	374.805	64.3059
118	-15.2494	48.7128	433.789	61.2594
119	-15.2494	47.8663	401.302	59.1443
120	-15.2494	47.6751	366.496	56.1324
121	-15.2494	49.3204	392.497	61.2224
122	-15.2494	50.1679	451.549	63.4365
123	-15.2494	48.8942	401.378	61.2738
124	-15.2494	50.172 	437.589	64.1992
125	-15.2494	50.9345	435.956	64.9355
126	-15.2494	50.4586	500.688	63.7454
127	-15.2494	50.6091	500.688	66.9725
128	-15.2494	49.6979	461.208	62.5647
129	-15.2494	49.5325	448.759	63.2033
130	-15.2494	49.2255	418.558	63.0778
131	-15.2494	49.7138	418.558	61.7794
132	-15.2494	49.0218	433.435	63.6842
133	-15.2494	47.8364	421.212	61.6391
134	-15.2494	47.9595	472.709	65.7444
135	-15.2494	48.0679	728.466	70.1794
136	-15.2494	49.7013	573.399	69.8922
137	-15.2494	48.152 	573.399	66.7536
138	-15.2494	48.2147	513.607	68.4183
139	-15.2494	46.7172	493.537	66.4015
