/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.48092	23.2109	44.8003	6.49125
1  	9.12006	22.733 	43.2269	6.48495
2  	9.12006	22.8525	44.6649	6.55419
3  	9.12006	22.6681	43.2269	6.63868
4  	9.05973	23.0343	43.2269	6.62653
5  	9.05973	23.277 	44.5114	6.69285
6  	9.05973	23.6131	42.2619	6.71451
7  	8.95034	23.3743	42.2619	6.64235
8  	8.95034	23.5266	43.4212	6.75241
9  	8.95034	23.5948	43.4212	6.75683
10 	8.95034	23.164 	43.4212	6.77889
11 	8.95034	22.3851	40.695 	6.42258
12 	8.93545	22.6689	41.8065	6.38631
13 	8.93545	22.5877	40.151 	6.52889
14 	8.60199	23.0218	46.1844	6.72295
15 	8.60199	23.4474	43.3407	6.63156
16 	8.60199	23.1984	42.4288	6.70822
17 	8.60199	22.8814	42.1786	6.62915
18 	8.60199	22.6805	44.22  	6.41481
19 	8.60199	23.0762	44.22  	6.62676
20 	8.60199	23.1871	44.2589	6.7252 
21 	8.60199	23.2233	43.6825	6.66943
22 	8.60199	23.3457	42.1867	6.70213
23 	8.60199	23.2276	42.5965	6.72027
24 	8.60199	22.9377	43.3695	6.78919
25 	8.60199	23.0142	43.8371	6.68593
26 	8.60199	23.6388	46.1924	6.83612
27 	8.60199	23.2515	43.9309	6.74611
28 	8.60199	23.1423	43.8371	6.61476
29 	8.60199	23.1281	42.4632	6.41175
30 	8.60199	23.6009	41.6154	6.64165
31 	8.60199	23.336 	40.8877	6.66171
32 	8.60199	23.0356	41.7582	6.59154
33 	8.60199	22.9851	42.2751	6.52735
34 	8.60199	22.8561	41.7582	6.51251
35 	8.60199	22.8811	46.524 	6.48256
36 	8.60199	22.8011	44.3543	6.42873
37 	8.60199	22.9897	42.608 	6.56371
38 	8.60199	23.2922	43.5366	6.79105
39 	8.60199	22.9974	43.2488	6.45196
40 	8.60199	23.0236	45.0639	6.57074
41 	8.60199	22.8617	42.4975	6.61269
42 	8.60199	23.2459	42.8502	6.64879
43 	8.60199	23.2288	42.9756	6.51416
44 	8.60199	22.9638	42.2858	6.40552
45 	8.29725	22.5638	45.2734	6.4014 
46 	8.29725	23.1698	45.1858	6.58579
47 	8.29725	23.2097	45.9669	6.62763
48 	8.29725	23.3728	45.9669	6.83463
49 	8.29725	23.3356	47.0015	6.77393
