/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7437	-70.2516	3.67093	15.7255
1  	-95.1909	-70.573 	-11.662	15.051 
2  	-95.7948	-70.6342	14.5879	15.7318
3  	-95.7948	-70.4875	35.1981	16.6597
4  	-95.7948	-70.7273	47.6834	16.2132
5  	-95.7948	-70.9383	21.093 	15.2047
6  	-95.7948	-70.4888	14.8753	15.518 
7  	-95.7948	-70.4029	7.46439	15.5663
8  	-95.7948	-70.4528	-4.55059	15.7617
9  	-95.7948	-70.7265	24.1501 	15.8782
10 	-95.7948	-71.0932	8.19981 	15.3267
11 	-95.7948	-70.9826	5.9645  	14.5874
12 	-95.7948	-70.6342	17.4373 	15.9111
13 	-95.7948	-70.8164	17.4373 	15.8052
14 	-95.7948	-70.8391	2.32549 	15.2128
15 	-95.7948	-70.8483	15.1373 	15.6803
16 	-95.7948	-70.9809	21.8331 	15.8016
17 	-95.7948	-70.7261	24.479  	16.2702
18 	-95.7948	-70.7849	8.86479 	15.8115
19 	-95.7948	-70.6371	15.6083 	16.653 
20 	-95.7948	-69.9539	15.6083 	17.387 
21 	-95.7948	-69.8024	15.6083 	17.1873
22 	-95.7948	-69.6858	5.62044 	16.8003
23 	-95.7948	-69.9708	14.6274 	17.2276
24 	-95.7948	-70.0811	14.5178 	16.3226
25 	-95.7948	-69.815 	13.0883 	17.0429
26 	-95.7948	-70.0016	7.42847 	17.1764
27 	-95.7948	-70.0254	17.6799 	16.7866
28 	-96.545 	-69.7821	15.6247 	17.0375
29 	-96.545 	-69.6538	22.4537 	16.8509
30 	-96.545 	-69.9058	15.6247 	17.0834
31 	-96.545 	-70.1283	15.6247 	17.2415
32 	-96.545 	-69.7416	32.6311 	17.3493
33 	-96.545 	-69.9978	32.7542 	16.9537
34 	-96.545 	-70.0119	14.0052 	17.0743
35 	-96.6257	-69.906 	6.59987 	16.8934
36 	-96.6257	-69.7075	6.13793 	16.5944
37 	-96.6257	-69.9777	5.99023 	16.4519
38 	-96.6257	-69.7493	-3.52635	16.7375
39 	-96.6257	-69.4325	13.653  	17.72  
40 	-96.6257	-69.4513	13.653  	17.6588
41 	-96.6257	-69.7108	13.653  	17.2563
42 	-96.6257	-69.8991	19.3682 	17.1263
43 	-96.6257	-69.7839	43.7324 	17.3637
44 	-96.6257	-69.507 	29.7314 	18.5997
45 	-96.7942	-69.2675	21.9794 	18.56  
46 	-96.7942	-68.9773	21.9794 	19.1769
47 	-96.7942	-68.9864	22.9234 	19.4765
48 	-96.7942	-69.2779	22.9234 	19.0449
49 	-96.7942	-69.31  	28.7276 	19.2406
50 	-96.7942	-69.3818	28.7276 	18.7889
51 	-96.7942	-69.7424	7.70028 	18.1656
52 	-96.7942	-69.4562	51.1173 	18.9369
53 	-96.7942	-69.9765	30.2662 	18.1844
54 	-96.7942	-70.3385	13.7411 	17.295 
55 	-96.7942	-70.4827	17.4015 	17.6709
56 	-96.7942	-69.8852	11.6695 	18.3377
57 	-96.7942	-70.0403	3.6424  	17.1495
58 	-96.7942	-70.4701	14.4193 	17.4277
59 	-96.7942	-70.4212	13.6233 	17.6131
60 	-96.7942	-70.53  	13.6233 	17.6643
61 	-96.7942	-70.5068	35.1333 	17.803 
62 	-96.7942	-70.4998	33.5263 	17.5837
63 	-96.7942	-70.2399	60.1566 	18.2536
64 	-96.9532	-70.7005	23.9052 	17.4333
65 	-96.9532	-70.4132	18.1858 	16.9515
66 	-96.9532	-70.2263	31.6132 	17.7511
67 	-96.9532	-70.4442	28.8287 	17.7503
68 	-96.9532	-70.0469	44.0033 	18.4255
69 	-96.9532	-70.2508	44.0033 	18.3712
70 	-96.9532	-69.8277	44.0033 	18.9575
71 	-96.9532	-70.2761	33.9553 	17.5378
72 	-96.9532	-69.9905	52.4151 	19.2739
73 	-96.9532	-70.4291	83.9671 	19.2872
74 	-96.9532	-70.4699	63.7923 	18.349 
75 	-96.9532	-70.1895	37.8271 	18.9236
76 	-96.9532	-69.8355	42.2832 	19.6249
77 	-96.9532	-70.3481	36.1776 	17.9809
78 	-96.9532	-70.5701	69.4077 	17.9901
79 	-96.9532	-70.2166	59.4056 	18.511 
80 	-96.9532	-70.5431	42.0687 	18.4105
81 	-96.9532	-70.7057	42.0687 	18.0789
82 	-96.9532	-70.835 	80.0909 	18.4174
83 	-96.9532	-70.9996	80.0909 	18.2498
84 	-96.9532	-70.8031	25.624  	17.886 
85 	-96.9532	-70.6317	32.5769 	17.724 
86 	-96.9532	-70.7137	5.80352 	17.4723
87 	-96.9532	-70.8016	1.55305 	17.5624
88 	-96.9532	-70.6025	34.8956 	17.8803
89 	-96.9532	-70.3781	47.5584 	18.6389
90 	-96.9532	-70.1708	31.2039 	18.6228
91 	-96.9532	-70.4797	26.4932 	18.7693
92 	-96.9532	-70.4065	22.7284 	18.8119
93 	-96.9532	-70.4138	22.7284 	19.2855
94 	-96.9532	-70.0367	22.1964 	19.8458
95 	-97.8821	-70.1369	15.1949 	18.8214
96 	-97.8821	-70.671 	8.18478 	17.4898
97 	-97.8821	-70.7203	13.355  	17.6325
98 	-97.8821	-70.9551	1.67469 	16.9837
99 	-97.8821	-71.0729	10.0697 	16.7311
100	-97.8821	-70.719 	10.0697 	17.0978
101	-97.8821	-71.0269	9.00257 	16.6643
102	-97.8821	-70.9423	13.825  	17.1415
103	-97.8821	-70.9018	16.6757 	17.5505
104	-97.8821	-71.2688	30.4281 	16.8316
105	-98.0375	-71.645 	9.91128 	16.4628
106	-98.0375	-71.6535	47.0928 	16.9168
107	-98.0375	-71.0472	9.50983 	17.8593
108	-98.0375	-71.0782	20.7934 	17.7899
109	-98.0375	-71.5655	8.8936  	16.8858
110	-98.0375	-71.254 	32.7433 	17.5762
111	-98.0375	-71.2179	24.0938 	17.7978
112	-98.0375	-71.5925	15.5086 	17.6259
113	-98.0375	-71.3834	25.6579 	17.6966
114	-98.0375	-71.5319	30.5236 	17.193 
115	-98.0375	-71.2472	11.6148 	16.7094
116	-98.0375	-71.8048	7.70278 	16.4959
117	-98.0375	-71.2863	19.0712 	17.2494
118	-98.0375	-71.577 	24.3561 	16.9383
119	-98.0375	-71.258 	19.0712 	16.9076
120	-98.0375	-71.2431	18.0596 	17.4222
121	-98.6086	-70.5678	70.9648 	18.4696
122	-98.6086	-70.8934	4.55212 	17.3242
123	-98.6086	-70.4614	37.5616 	18.4449
124	-98.6086	-70.6697	23.2915 	18.302 
125	-98.6086	-70.6789	29.0266 	18.1717
126	-98.6086	-71.1244	23.2881 	18.0901
127	-98.6086	-71.4226	21.3744 	17.9144
128	-98.6086	-71.869 	17.3685 	17.6144
129	-98.6086	-71.7838	23.5621 	17.3757
130	-98.6086	-71.5945	23.5621 	16.958 
131	-98.6086	-71.8688	23.5621 	16.5778
132	-98.6086	-71.9514	19.5106 	17.1083
133	-98.6086	-72.0631	19.5106 	16.9029
134	-98.6086	-71.9397	16.6381 	16.9039
135	-98.6086	-71.9763	39.4572 	17.3197
136	-98.6086	-71.7122	21.4991 	17.5591
137	-98.6086	-71.0071	38.1867 	19.1474
138	-98.6086	-71.3282	22.2201 	18.8088
139	-98.6086	-71.0803	25.3532 	18.9586
140	-98.6086	-70.9991	28.7594 	20.0071
141	-98.6086	-71.0036	36.3819 	19.0722
142	-98.6086	-70.7924	31.1985 	19.1654
143	-98.6086	-71.0187	59.2133 	19.1048
144	-98.6086	-70.8169	37.6988 	18.8977
145	-98.6086	-70.6189	41.8545 	19.3964
146	-98.6086	-70.6427	68.7727 	19.4663
147	-98.6086	-70.888 	46.0422 	19.5979
148	-98.6086	-70.919 	40.2809 	19.1911
149	-98.6086	-70.8064	20.7796 	19.3448
150	-98.6086	-70.3399	65.6283 	20.6429
151	-98.6086	-70.6629	63.8433 	20.2013
152	-98.6086	-70.7608	59.636  	20.0276
153	-98.6086	-71.047 	33.7943 	18.81  
154	-98.6086	-70.6539	34.3484 	19.7618
155	-98.6086	-70.6476	45.7101 	20.2016
156	-98.6086	-71.0544	26.6421 	18.9839
157	-98.6086	-70.6025	38.0757 	19.9277
158	-98.6086	-70.4794	19.3057 	19.9865
159	-98.6086	-70.7058	60.6822 	20.2192
160	-98.6086	-71.1354	38.9494 	19.1506
161	-98.6086	-71.0686	24.2873 	19.0793
162	-98.6086	-71.1747	19.6462 	18.7165
163	-98.6086	-71.0414	49.2203 	19.5674
164	-98.6086	-71.5135	36.0878 	18.668 
165	-98.6086	-70.9833	32.3655 	19.2955
166	-98.6086	-71.62  	58.1688 	18.0774
167	-98.6086	-71.9779	21.5165 	17.2954
168	-98.6086	-71.4874	29.3232 	17.6248
169	-98.6086	-71.3009	75.668  	19.0807
170	-98.6086	-71.8475	28.6073 	17.3748
171	-98.6086	-71.4835	23.7916 	18.3127
172	-98.6086	-71.9285	20.429  	17.4841
173	-98.6086	-72.1515	6.03671 	16.8459
174	-98.6086	-71.8093	48.1776 	18.2535
175	-98.6086	-71.498 	60.8451 	19.2919
176	-98.6086	-71.8569	48.1776 	18.5927
177	-98.6086	-71.5427	45.1019 	18.8737
178	-98.6086	-71.2437	54.6143 	19.0261
179	-98.6086	-71.9036	1.68233 	16.9891
180	-98.6086	-71.5467	1.37269 	17.7023
181	-98.6086	-71.9171	27.2171 	18.2084
182	-98.6086	-71.6308	25.6197 	18.406 
183	-98.6086	-71.9668	9.25078 	17.3264
184	-98.6086	-71.5384	23.5019 	18.1608
185	-98.6086	-71.2433	38.0409 	18.9968
186	-98.6086	-71.2392	14.0518 	18.3881
187	-98.6086	-71.3383	14.0518 	18.1553
188	-98.6086	-71.5943	13.4437 	18.036 
189	-98.6086	-71.4472	1.18979 	17.9092
190	-98.6086	-71.5418	1.57646 	18.0286
191	-98.6086	-70.9591	107.766 	21.0129
192	-98.6086	-71.4095	60.3806 	19.5504
193	-98.6086	-71.2044	51.8871 	20.3069
194	-98.6086	-71.5375	54.2521 	19.2764
195	-98.6086	-71.6143	30.9699 	18.6817
196	-98.6086	-71.1587	55.5952 	19.9682
197	-98.6086	-71.2133	60.4474 	19.7634
198	-98.6086	-71.202 	54.1968 	19.8275
199	-98.6086	-71.2088	54.1968 	19.636 
200	-98.6086	-71.7975	26.4477 	19.0272
201	-98.6086	-71.9006	26.1202 	18.4517
202	-98.6086	-71.6913	33.9387 	19.2363
203	-98.6086	-71.2569	34.5531 	19.8291
204	-98.6086	-71.4437	34.5531 	20.3018
205	-98.6086	-71.4753	42.1384 	20.0506
