/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	151.536	5.81646e+06	5.13026e+07	7.55246e+06
1  	149.599	5.72178e+06	4.12944e+07	7.26131e+06
2  	149.599	5.65428e+06	4.69592e+07	7.49369e+06
3  	100.967	5.63075e+06	4.444e+07  	7.20475e+06
4  	100.967	5.65502e+06	4.55513e+07	7.37963e+06
5  	100.967	5.33919e+06	3.98855e+07	6.83178e+06
6  	100.967	5.39533e+06	4.63542e+07	7.34339e+06
7  	100.967	5.39173e+06	4.44657e+07	6.97021e+06
8  	100.967	5.34398e+06	4.50958e+07	6.88286e+06
9  	100.967	5.33258e+06	3.28188e+07	6.39962e+06
10 	100.967	5.40067e+06	3.28188e+07	6.31618e+06
11 	100.967	5.53444e+06	3.01507e+07	6.52341e+06
12 	100.967	5.3831e+06 	3.67914e+07	6.48909e+06
13 	100.967	5.21656e+06	3.67914e+07	6.28428e+06
14 	100.967	4.96114e+06	3.59451e+07	6.24356e+06
15 	100.967	5.00683e+06	3.59451e+07	6.33777e+06
16 	100.967	5.20088e+06	4.29782e+07	6.68264e+06
17 	100.967	5.30373e+06	4.04415e+07	6.74488e+06
18 	100.967	5.16047e+06	3.86531e+07	6.60029e+06
19 	100.967	5.10219e+06	3.65793e+07	6.39795e+06
20 	100.967	5.01836e+06	4.01509e+07	6.31509e+06
21 	100.967	5.05657e+06	3.81464e+07	6.49221e+06
22 	100.967	5.10101e+06	3.23446e+07	6.35057e+06
23 	100.967	4.86548e+06	3.05509e+07	5.90131e+06
24 	100.967	5.37589e+06	3.19663e+07	6.3259e+06 
25 	100.967	5.30625e+06	3.18677e+07	6.15197e+06
26 	100.967	5.35407e+06	3.18215e+07	6.43669e+06
27 	100.967	5.3477e+06 	3.64651e+07	6.52677e+06
28 	100.967	5.39098e+06	3.51096e+07	6.68892e+06
29 	100.967	5.2284e+06 	3.31821e+07	6.49739e+06
30 	100.967	5.14944e+06	3.47882e+07	6.43238e+06
31 	100.967	5.15098e+06	3.47882e+07	6.32269e+06
32 	100.967	4.98813e+06	3.3011e+07 	6.11379e+06
33 	100.967	5.01057e+06	3.61968e+07	6.27331e+06
34 	100.967	4.88307e+06	3.64607e+07	6.17299e+06
35 	100.967	4.83984e+06	3.05152e+07	5.86983e+06
36 	100.967	4.95764e+06	2.92811e+07	5.90441e+06
37 	100.967	4.96848e+06	3.13735e+07	6.08902e+06
38 	100.967	5.08236e+06	3.27443e+07	6.2916e+06 
39 	100.967	5.07383e+06	4.26613e+07	6.08535e+06
40 	100.967	4.91671e+06	3.961e+07  	6.03133e+06
41 	100.967	5.00659e+06	3.25928e+07	6.13838e+06
