/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5801.97	153646	486748	102956
1  	5477.59	152947	485500	103923
2  	4711.56	152095	480291	103155
3  	4711.56	152128	468423	103180
4  	4503.46	151161	509837	104023
5  	4459.82	150421	502745	105140
6  	3311.05	150555	480230	104684
7  	3311.05	150307	465814	102874
8  	1986.19	150402	465814	101384
9  	777.001	149936	445612	100994
10 	668.905	150126	496747	102492
11 	668.905	149486	484160	100898
12 	668.905	150011	463038	101410
13 	668.905	150001	463038	101489
14 	668.905	149949	474876	103242
15 	668.905	150322	469678	103456
16 	668.905	150085	492984	104109
17 	668.905	150679	555998	104620
18 	605.547	150372	528192	104358
19 	605.547	150105	527990	103923
20 	605.547	150292	478314	102838
21 	585.702	149883	463082	101990
22 	585.702	149968	477489	101420
23 	585.702	149814	477489	102931
24 	585.702	149724	494961	103974
25 	585.702	149470	483790	104897
26 	585.702	149264	499717	103595
27 	585.702	148526	499717	103488
28 	585.702	148130	499717	103260
29 	585.702	147942	471902	103011
30 	585.702	147157	455383	101810
31 	545.245	146793	534482	102134
32 	545.245	147551	581855	103509
33 	545.245	146813	582964	103181
34 	545.245	147091	482401	103274
35 	545.245	147284	544108	104718
36 	545.245	146606	536966	104649
37 	545.245	146339	533273	105009
38 	545.245	145947	543143	103447
39 	545.245	145221	550298	103347
40 	545.245	145383	492269	102631
41 	545.245	144753	498513	101234
42 	545.245	144225	498513	101588
43 	545.245	143988	519672	101666
44 	545.245	143578	526759	101911
45 	545.245	143947	575504	104714
46 	545.245	143648	559198	102801
47 	545.245	143144	493963	101007
48 	545.245	143633	565615	102761
49 	545.245	144109	529350	101154
50 	545.245	142999	480025	100618
51 	519.867	142122	480025	100459
52 	519.867	141353	480025	100280
53 	519.867	141270	541983	100228
54 	519.867	140383	548790	100311
55 	519.867	139692	548790	99157.7
56 	519.867	139750	548790	97923.5
57 	519.867	139939	495448	98489.7
58 	519.867	139603	467185	98934.7
59 	519.867	139891	490220	99715.3
60 	519.867	140313	490224	99175.2
61 	514.527	140136	493882	99832.2
62 	514.527	140618	490224	102254 
63 	514.527	140448	536070	102729 
64 	514.527	140012	536070	102164 
65 	514.527	139505	536070	101346 
66 	514.527	140247	561402	103000 
67 	514.527	139548	481514	102890 
68 	514.527	139986	481514	104357 
69 	514.527	139426	485529	101953 
70 	514.527	138393	469558	101803 
71 	514.527	138312	469495	101794 
72 	514.527	138173	480037	101453 
73 	514.527	137551	484983	101464 
74 	514.527	137749	560506	100660 
75 	514.527	136879	480777	99293  
76 	514.527	135836	477553	99266.2
77 	514.527	135351	478949	98763.3
78 	514.527	135282	478949	97942.1
